"filename","nome","titolo","anno","chunk","DIL"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Un dì, tornando dal manicomio e rientrando nella sua camera, chiamò Giorgio, lo fece sedere vicino a sè e poi l'interrogò: - Dimmi, Giorgio: com'è che tu ti trovasti al servigio di Angelica? Giorgio esitò a rispondere. La sua padroncina gli aveva un giorno imposto di nulla rivelare su questo, e di mantenere il segreto; ma poi pensò che questo ordine dovea essere stato dato per altri non per il signor Alessandro, il quale finalmente lo aveva saputo e veduto con gli occhi suoi.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","E poi, ormai tra il suo padroncino e l'Angelica egli vedeva una certa confidenza, e la notte della cerimonia delle scale, per quanto fosse afflitto, aveva potuto sentire il bacio che Alessandro aveva impresso sulla fronte di lei, e le parole che questa aveva in conseguenza pronunciate. Per altro, Giorgio nel suo pensiero aveva costruito un matrimonio tra il suo padroncino e la sua padroncina, matrimonio che per lui doveva essere qualche cosa di grande, sì perchè amava ambedue, sì ancora perchè quelle due creature erano ricche di tante e così belle virtù da non doversi scompagnare. Queste riflessioni lo determinarono a rispondere; tenendosi in diritto di poter parlare, senza per altro venir meno alla sua pro messa.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Come io mi sia trovato, egli rispose, al servizio della signora Angelica, io stesso non saprei dirvelo. Voi vi ricorderete di quella servente che trovammo alla porta della camera di vostra madre, là all'ospedale dei pazzi, e che io salutai chiamandola pernome? - Sì, mi ricordo che l'hai chiamata Teresa.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","- Or bene; l' indomani di quella bella scena che mi fece vostro padre, Dio l'abbia in gloria, io stava seduto ai Quattro Cantoni; dopo alcune ore, viene quella Teresa e cerca di me, di un certo Giorgio che stava al servizio del barone Bonforti; io mi presento, ed essa mi conduce in casa della signora Angelica, e resto al suo servizio. Ecco tutto. Ma qual servizio hai tu prestato a lei?","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","la Teresa non era sufficiente a servirla? - Quanto alla Teresa, essa veramente non era serva, ma una di quelle donne che vanno in certe famiglie, fanno alcuni servigi, son pagate, e via alla casa loro. Il vero servo era io; ed io in verità non faceva nulla.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Immaginatevi, un poco di pranzo e rimettere in ordine due o tre camerette, cose che si fanno in un'ora. Tutto il resto del giorno lo passava a sedere, a camminare, a sbadigliare che mi era fatto grasso come un frate della Gancia. E dimmi: Angelica guadagnava poi tanto da poterti pagare, e pagar la pigione della casa ed il vitto per due?","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","- Ah, questo poi è un altro paio di maniche, disse Giorgio come gli avessero toccato un tasto che gli andava a genio; avrei molte cose a dirvi, ma che importa ora andarvi narrando una storia che in sè stessa è bella, ma lunga lunga come la quaresima? - Sì, io voglio saper tutto; e tu ora mi narrerai TUTTO. - Giacchè lo volete, incomincio.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Sin dai primi giorni mi accorsi che la mia padroncina mangiava quanto un passero, quasi niente, ed io non sapeva persuadermi come si potesse vivere di aria. Il pranzo più che per essa era fatto per me. Due cucchiai di minestra, un pezzetto di carne arrostita, qualche frutto, ed un bicchier d' acqua, ecco tutto il suo pranzo.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Poi mi diceva: mangia, Giorgio, non risparmiar nulla; e si che io mangiava credendo che ella fosse così fatta da dover mangiar tanto poco. La mattina non prendeva caffè, dopo il pranzo neppure, insomma per sè non spendeva nulla, e nelle ore libere si cuciva da sè stessa le vesti, e faceva da stiratrice e soppressava le sue biancherie. Poi custodiva con molta cura la sua roba che, per quanto ne usasse, era sempre nuova e pareva uscita fresca fresca dal negozio.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Un giorno fu invitata a suonare non so in che famiglia ove erano arrivati alcuni signori della provincia; la sera tornò a casa tutta allegra, mi chiamò e mi fece vedere una bella corona che le avevano regalata a cui stava attaccato un anello d'oro e di pietre preziose che risplendeva come una stella. L'indomani ella vendè l'anello, mi fece vedere cinquanta scudi che ne aveva avuti e riponendoli in una cassetta, mi disse: con questo danaro forse un giorno faremo un'opera buona. Io allora capii che la mia padroncina economizzava per qualche suo progetto, e sospettai che ella perciò mangiasse così poco e facesse tutti quei lavori di cui vi ho parlato.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Quanto alle sue fatiche, vadano pure, ma il pensare che forse forse pativa la fame, mi rompeva il cuore a segno che qualche volta, ve l'assicuro, ne ho pianto. Ma io possedeva quaranta scudi, quelli stessi che voi, mio caro padroncino, mi donaste in nome di vostra madre, quella sera stessa che io piangendo dovetti partire da Solanto cacciato via da vostro padre, che Dio gli perdoni, perchè io l'ho perdonato. Pensai allora ad un' astuzia; in vece di comprare tanta pasta, tanta carne, e tanto pesce, ne comprava di più, e alla padroncina sempre faceva spender lo stesso; ma dopo due giorni ella se ne avvide, e il terzo giorno mi diede più di danaro per far più spesa.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Allora toccò a me il divenire economico, e le dissi che l'usato bastava, e ce ne era di soverchio, e così bisognai smettere la mia astuzia e fare la sua volontà. Il dì che si compiva la mesata del mio servizio volle pagarmi, e così nei mesi appresso, ma io aggiungeva quel danaro ai quaranta scudi, e non volendo che solamente la mia padroncina economizzasse, volli economizzare anch'io, e non spesi più un bajocco, peggio di un avaro. Diceva in me stesso: questo giorno, in che la mia padroncina deve fare un'opera buona, finalmente verrà; allora io aggiungerò al suo il mio danaro e faremo un' opera buonissima.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Finalmente quell' opera l' abbiamo fatta. - Sì, disse Alessandro intenerito, quell' opera l'avete fatta! mi avete salvato dalle mani dei miei assassini!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Giorgio si fece rosso in volto al pensiero che aveva da parte sua contribuito alla salvezza del suo padroncino e continuò: Or voi nol credereste; quando la signora Angelica mi significò il suo progetto, e mi disse quanto danaro si avesse a pagare a coloro che dovevano ajutarmi, io le feci conoscere come anche io ne avessi, e come desiderassi che unito al suo, servisse all' opera. Ma ella non intendeva condiscendere al mio desiderio, e ci volle del bello e del buono per indurla; niente meno, dovetti dirle che ove non avesse accettato il mio poco danaro, io non mi avrei adoperato a cercare e trovare i compagni che dovevano ajutarmi in quella faccenda. Allora si persuase ed accettò.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Cotesta narrazione non poteva riuscire indifferente all' animo del Bonforti; essa conteneva molte belle virtù che non pare possano germinare nei figli del popolo, ma che pur troppo non hanno luogo che raramente nella casa del nobile, del ricco e del potente. - Ecco, disse egli in sè stesso, come il mondo s'inganna! Dicono al popolo: tu sei avaro, mercenario, ingrato; eppure la gratitudine, la generosità e la virtù sono nei figli del popolo.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Voi, sacerdoti, siete crudeli, gente di tradimenti, d' intrighi e di sangue; e voi, grandi per nobiltà e per ricchezze, date un'elemosina, dite una parola perchè non vi costano sagrifici; ma di virtù non siete capaci; la fortuna vi guasta, e voi pesate sopra la terra come una maledizione. Giorgio si accorse che il suo padroncino meditava forse argomenti dolorosi ed amari, e volendo distrarlo, soggiunse: Dopo la baronessa vostra madre, io finora non ho conosciuta una signorina tanto gentile e tanto buona quanto la signorina Angelica. Pare proprio un angelo 4 venuto dal paradiso e posatosi in Palermo; e sì che questa nostra Palermo abbisogna di qualche angelo perchè dei diavoli ce n'è molti.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Che cosa volete? quando io mi ricordo della signorina Giulia che prima era tutta amore per voi, e poi s'incapricciò con quel soldataccio napolitano, mi sento tutto sconcertare, e dico in me stesso: va ora a credere alle donne; pensano acqua e ti dicono fave. Da una parte buon per voi, mio caro padroncino; così non avete avuta la disgrazia di conoscerla quando non ci sarebbe stato più rimedio, come toccò a me con la Cecca, che ho dovuta conoscerla troppo tardi.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","- Appunto, domandò freddamente Alessandro, cosa ne è della tua moglie? Mia moglie! rispose Giorgio meravigliato; è tanto tempo che non dormo più con lei, e mi parlate di moglie e non moglie!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Non so che cosa ne abbiano fatto. Prima, come sapete, rimase al servizio di vostro padre, ma dopo la morte di lui, andò via da sè stessa, e chi la conosceva per mia moglie dicevami: la tua Cecca è tutte le mattine a Casa Professa a confessarsi con don Alessio. Immaginatevi, con quella cara schiuma di birberia, cioè con quel cattivo servo di Dio.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Se col solo recitare paternostri e avemmarie era divenuta tanto cattiva, ora col confessarsi ogni giorno e coi consigli di don Alessio sarà divenuta una tristaccia di prim'ordine; e voi me la regalate ancora per mogliet E dire che ce ne ha tante delle buone ragazze al mondo, e che io dovetti capitar così male! basta, è stata una gran disgrazia. S'intese un campanello; Giorgio corse a vedere chi fosse, e tosto ritornò annunciando la signorina Angelica.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Quand' ella entrò in camera di Alessandro, Giorgio andò via e richiudendo la porta disse tra sè: Se tutti e due aveste giudizio, dimane dovreste essere marito e moglie. - Siedi, Angelica, disse Alessandro, lascia ch'io ti guardi e che veneri in te la più buona e la più virtuosa creatura di Dio. turata.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Forse volevate dire la più misera e la più sven - No, tu non puoi esser misera quando la tua anima è così bella! tu non puoi essere sventurata quando tante virtù generose ti adornano. Signor Alessandro, la miseria e la sventura non si misurano nè con le virtù nè con la bellezza dell'anima.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","A parte che voi vediate in me ciò che io non sono, ov'anco l'anima mia fosse bella ed infinite virtù l'adornassero, dovrei per questo esser felice? Non è la terra che possa offrire la felicità per premio alla mia virtù, persuadetevene, Alessandro, non è la terra! bisogna volare al cielo, bisogna raccogliere il volo nell'eternità; solamente in cielo l'albero della felicità germoglia!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","- Dunque tu mentivi quando, per consolarmi, dicevi che io sarò un giorno felice, e che i tuoi presentimenti non fallirebbero? Io adunque sarò infelice sempre! la umanità tutta è e sarà sempre misera!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Angelica, tu guardi al cielo e al paradiso; tu, come me, disperi della terra; non tel diceva io che viviamo tutti sopra una terra maledetta e sotto un cielo di bronzo? Tra voi e me, o Alessandro, v'ha una distanza infinita! voi potete esser felice, ed un di lo sarete; ma io?","NO"
