"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Anche il salone della villa, nelle serate di veglia, pareva l’arca di Noè. Giorgio secondo, immoto sopra una stecca della pappagalliera, sognava forse in confuso, con la testa sotto l’ala, della lussuosa terra de’ suoi padri, dov’era nato e di dove l’avevano rapito per abbellire estranei lidi; i canarini, rannicchiati nelle cestine della gabbia, sporgevano dall’orlo il becco e gli occhietti vividi, mirando stupiti i fiori del paralume; il grosso cane da caccia, sdraiato presso un angolo, mugolava flebilmente nel sonno, raffigurandosi forse d’inseguire scure ali di palombacci fra scuri solchi o di gettar lo scompiglio fra stormi di anitre selvatiche nelle vicinanze di qualche fosso gonfio di pioggia; Tombolina intanto si acquattava con inaspettate gherminelle e, all’improvviso, spiccava salti, golosa del sorcetto che fantasticava di veder guizzare sotto una seggiola; invece era un gomitolo e Tombolina, presa da perplessità, dimenava adagio la coda inturgidita e girava intorno le pupille fosforescenti. Marìsa rideva e la marchesella faceva altrettanto con volto ammirativo.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Ella si teneva in uno stato di perenne ammirazione le rare volte in cui trovava il coraggio di presentarsi a veglia in casa Almerici; ammirava il tappeto di Crazia, le maiuscole di Costanzo, il piumaggio di Giorgio secondo, le inutili astuzie di Tombolina e, spesso, faceva le viste di esaltarsi davanti alla immagine di Iulia bella, che pure le sembrava completamente insipida con i suoi rigidi contorni e le sue pendule collanine; ma le compiacenze remissive d’Isotta strisciavano sopra la gelida garbatezza di Crazia, la quale aveva bensì, dietro suggerimento di Ascanio, invitato la marchesella al ballo sull’aia, senza peraltro ammettere che l’invito s’intenderebbe esteso anche per l’intimità della casa. Una volta che Isotta, ingenua, osservò quanto il figlio le somigliasse nel taglio della bocca, Crazia rispose sollecita, con poco nesso apparente: «Mio figlio non somiglia a nessuno; mio figlio è un bravo giovane di criterio che vuol badare ai fatti suoi». E Costanzo, alzando la penna dal foglio e tenendola appuntata nel vuoto come per tracciarvi una sentenza aurea, soggiunse: «Non c’è di meglio, persuadetevi Isotta, che badare ai fatti proprî».","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","In questa, Savello battè energico con le nocche sul tavolo per ottenere il silenzio, ed il silenzio fu. Egli non amava il ronzìo d’importuni cicaleggi, allorchè giuocava a briscola col marchese Lascaris, il quale d’altronde, per ogni carta, aveva pronto il suo discorsetto: «Ecco il re di coppe, che va in cerca del suo fante». «E incontra per disgrazia il due di briscola» diceva Savello.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Poco male, abbiamo anche noi la nostra riserva» e il marchese Pandolfo s’indugiava a scrutare le tre carte, che teneva in mano; fingendo poi discrezione e umiltà ne buttava una sul tavolo. «Ecco, guardi, le offro una cartina di chinino per guarirla della febbre!... Vede?","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","È un miserabile tre, ma il tre viceversa vale dieci «Per bios baccone» Savello esclamava, simulando atroce imbarazzo e con gesto da disperato metteva sul tre l’asso del medesimo colore e si digeriva punti ventuno con la forza stomacale di un vero struzzo. Il marchese, inviperito, diventava cerimonioso: «Fa bene a insuperbire, signor mio, la fortuna, che è cieca, dispensa a capriccio i suoi favori. Ma da lei a me, signor mio, c’è sempre quella bazzecola del blasone.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","La nascita non è merito, non è colpa, eppure ci rimane fino al minuto della morte. Io sono, per servirla, il marchese Pandolfo Lascaris». Savello taceva orgogliosamente, avendo tutte le briscole dalla sua; il marchese continuava: «Lei forse ignora chi assistè alle nozze di mia madre».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Il vecchio Almerici, annoiato, aggrottava le irsute ciglia. «Non è necessario che si ripeta; sono cose che lei ci racconta da mezzo secolo». «Per farle piacere e onore, signor mio, continuerò a raccontargliele.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Alle nozze di mia madre assistettero il conte Giulio Perticari, purista insigne, e la di lui riverita consorte signora Costanza, letterata di vaglia anche lei e figlia di quel poetastro conosciuto sotto il nome di Vincenzo Monti. C’era anche il Cassi, traduttore della Farsaglia, dimodochè le muse pesaresi cantarono, per le nozze di mia madre, come per le nozze di una regina». «E noi» rispondeva Savello, noverando i suoi punti «noi, con due paroline Dio e popolo, abbiamo fatto l’Italia».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Voi l’avete fatta e gli altri se la mangiano» il marchese concludeva e allungava di soppiatto la mano per togliere qualche buona carta dal mucchietto di Savello e correggere a proprio vantaggio le ingiustizie della fortuna, mentre l’Almerici, violento e superbo, accorgendosi del sopruso, volgeva il capo e fingeva distrazione per la grande pietà di quella rovina. Ferocia inconsapevole del tempo che passa, delle sorti che mutano! Meno di un secolo avanti, ville, palazzi, gallerie, porpore cardinalizie, incensamenti, cocchi, livree; oggi la miseria spoglia di ogni decoro, la insolenza ostentata per mascherare l’abiezione.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Sovente, quando faceva un bel sereno, si udiva un picchiar sommesso al portone e Cosima entrava, ammantata di nero, coi grandi occhi luminosi instabili a scrutare i volti! Crazia l’accoglieva con materna dolcezza; Marìsa baciandola sulle gote vermiglie, la chiamava con nomi infantili e se la faceva sedere accanto. «Suona, Marìsa» le diceva Cosima all’orecchio «suona per amor mio, piccola stella».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Marìsa, amabile, suonava qualche notturno di Chopin e il fluido spirito della mite demente si raccoglieva per un tempo sulla squisita melanconia di quelle note, come i vapori dell’aria si raccolgono talvolta in rugiada sui fiori di ben coltivato giardino. Una sera, appena la marchesella fu uscita, Cosima domandò: «Quella chi è?» Crazia la redarguì severamente: «Perchè dici sciocchezze? Quella è Isotta, la moglie di Uffreduzzo il carradore, e tu la conosci benissimo».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Io sì, ma lei no, signora Crazia. Se volessi potrei dirgliene il vero nome e allora lei capirebbe». Crazia la interruppe: «Non voglio sentirti sragionare.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Taci, non destare Marìsa che dorme». Cosima guardò Marìsa, che si era addormentata, simile a una bimba sazia di giuochi, e di cui il mento, appoggiato sullo scialletto candido di lana, somigliava a una rosa carnicina sopra la neve. «Bella» disse Cosima a bassa voce, con fervido accento «Bella!","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Bella». ⁂ La pace idillica di una tal vita fu interrotta da un episodio non troppo aggradevole. Era il terzo giorno dopo Natale e dai camini dei casolari dispersi uscivano alte colonne di fumo, che il vento stracciava rabbiosamente.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Dentro le cucine i villani, raccolti intorno alla fiamma, continuavano a solennizzar col riposo la natività del santo bambino e nelle teglie di coccio si bruscavano fave, sotto la bragia si arrostivano castagne, mentre gli anziani, ponderati, prognosticavano la inevitabilità del gelo imminente ed i giovani, burloni, si raccontavano panzane, mescendosi dagli orci a fiorami il vinetto nuovo odorante di zolfo. Il salone di villa Almerici brillava di lindezza, chè Crazia lo teneva in sua cura ed ella stessa con accorte mani disponeva i ceppi sugli alari del caminetto e, simile alle donne provvide degli Aria padri, esercitava con fastelli di secca legna il culto di Agni, il buon padre generatore di bene per la piccola comunità familiare. Tigrino, in visita, si riscaldava ossequiosamente e ad ogni poco tossiva dietro il riparo delle dita, come si fa in chiesa durante una funzione.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Nessun prete officiava in quel luogo e in quel momento, ma la signorina suonava il pianoforte e qualsiasi breve parola sarebbe parsa sacrilega a Tigrino, che, beato, guardava Crazia, la quale gli sorrideva per la sincera umiltà del suo contegno, guardava Costanzo, il quale, per mostrarglisi soddisfatto, traeva boccate inverosimilmente lunghe dalla pipa maestosa e ricca più di un monumento. Un abbaiar di cani si mischiò agli urli gemebondi dell’aria in moto e tre uomini immantellati arrivarono dal viottolo e bussarono al portone. Tigrino, servizievole, corse ad aprire ed i tre uomini entrarono, slacciando i mantelli, scoprendosi il capo.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Che freddo, signor Costanzo! Il vento sferza la faccia come una frusta e abbiamo lasciato il carrozzino a Trebbiantico per camminare e muoverci il sangue». Costanzo, con orgasmo evidentissimo, depose la pipa e, rosso al sommo dei pomelli, pregò quei signori di rinfrancarsi accanto al fuoco.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Frattanto Marìsa, all’arrivo degl’intrusi, aveva smesso di suonare e Crazia, intrecciate le mani, si parlava concitatamente nel suo pensiero: «Crazia, quell’uomo dalla faccia bitorzoluta è il messo esattoriale, che arriva da Pesaro per la tassa fondiaria. Tuo marito si frena, ma non vedi ch’è morso dalla tarantola? Vuol dire che ci sono diverse rate da pagare.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Povera Crazia, il messo ha con sè due testimoni! Vuol dire che si tratterà di sequestro!» Il messo peraltro, assai manieroso, non indicava di avere fretta; Costanzo anche meno, occupato a frugarsi nel cervello per trovarvi qualche idea risolutiva; ma una sola idea gli si presentò confortatrice: il vecchio era in città e non c’era pericolo che si presentasse da un momento all’altro, con quegli occhi di fuoco, con quella sua voce di cannone, a inquisire e minacciare. Questo facilitava il respiro di Costanzo, che sarebbe rimasto senza fiato alla presenza del padre, il quale, assumendo tutto il peso degli affari, lasciava al figlio, per unico fastidio, l’incarico di pagar le tasse, in grazia appunto della sua regolarità meticolosa.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Per Savello Almerici pagare le tasse a tempo debito era questione di principio; avendo contribuito a far l’Italia voleva buttare in faccia con superbia al governo ingrato le somme fantastiche degli esosi balzelli! Ebbene, se il padre intendeva rispettare i suoi principî, il figlio in talune eventualità desiderava rispettare i proprî e Costanzo aveva per massima di dar fondo a una intiera somma, quando, per caso, ne aveva dedotto una frazione. Agiva così a vantaggio della sua cara tranquillità: una somma a lui affidata e da lui intaccata era il cruccio, era il pungolo; una somma esaurita era l’inevitabile contro cui sarebbe stato assurdo rompersi il capo.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Impiegato nell’acquisto di un cronometro il danaro della prima rata bimestrale, aveva inutilmente, ma speditamente dissipato i danari delle rate successive e aveva obbligato Ascanio ad accettare le ultime duecento lire, acciocchè qualcuno del suo sangue fosse con lui partecipe delle sue follìe e della sua responsabilità. Oramai il messo, ben caldo e nella piena padronanza di sè e della propria missione, trasse di tasca una striscia di carta ruvida e la porse a Costanzo con estrema gentilezza: «L’agente, conoscendo lei e il suo signor padre, non ha creduto esercitare pressione fino a oggi; ma ora siamo alla chiusura dell’anno e, fra rate, multe, spese, tocchiamo il migliaio. Si compiaccia dunque di pagare».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Costanzo premurosamente rispose: «Eccome no? Troppo giusto, io devo pagare» e cominciò a ricercare nelle tasche, assumendo un volto di meraviglia dolorosa nel trovarle vuote. «La chiave dello scrittoio, Crazia?","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Dove mi hai riposto la chiave dello scrittoio?» Crazia, inebetita, non rispondeva; Marìsa tremava, sconvolta per l’agitazione visibile della madre e le puerili menzogne del padre, che, con falsa disinvoltura, fissava i messi, i quali con falsa umiltà miravano il fuoco. Gli occhi glauchi di Marìsa inavvertitamente si volsero a Tigrino e Tigrino, che si era fatto un pò indietro, subito si avanzò. «Perchè vuole affannarsi a cercare la chiave, signor Costanzo?","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Ecco» e, aperto il portafogli ne tolse due biglietti da cinquecento. «Come suol dirsi, la casa nasconde, non ruba e la chiave si ritroverà, non dubiti». Allorchè il messo fu andato con Dio, insieme ai due silenziosi accoliti, Crazia si affrettò a riattizzare il fuoco, perchè nella sala correva un gelo come se le finestre fossero spalancate sulla desolazione della campagna e Costanzo, riaccesa la pipa, manifestò il desiderio di bere.","NO"
