"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Lì si stende, s’ignuda, e tutta gemente, piena dell’ignoto dio, s’offre così all’astro, ostia viva, palpitante. I CONVITATI. Il primo convitato a comparire fu il pittore Don Remigio Fusina.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Erano appena le tre del pomeriggio quand’egli mise la faccia all’uscio di sala e domandò: «Si può?» Entrato, inchinò la signora Fausta, le bacio la mano, poi, di botto, si lasciò cascare in una poltrona. Auff, che cald malarbett! Aveva un cranio calvo e arsiccio, un viso affilato, dallo zigomo sporgente, dal nasetto a punta come un frate del Lippi.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","La sua persona era macilenta e come improsciuttita dentro il largo vestito di alpagas bigio: portava due quadratissimi stivali all’elastico e una pezzuola che gli avvolgeva il collo nudo, di cicogna. Poco si sapeva del fatto suo. Dicevano che, imperando il governo austriaco, a cagione della nobiltà della sua nascita, fosse andato guardia imperiale alla corte di Vienna: che, tornato poi nell’Italia libera ed unita, si fosse buttato, per innata vocazione, all’arte: che l’Accademia milanese dov’era entrato ad impararne le regole, presto lo avesse edotto della sua natura insofferente di freni, originale e bisbetica: per la qual cosa, uscito di là, fosse poi venuto ad abitare in provincia un suo casone-topaia, unico retaggio de’ conti Fusina.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Là passava le giornate intere, in una soffitta che si era scelto per sè, dove, al lume spiovente da una sucida vetriera, badava a impacuchiare tele con cicciosi volti di forose, idilli campestri, gente cioncante alla Teniers: soggetti ch’egli andava ad accattare pei contadi, insieme con certi villaneschi baci e boccali di cui pare gli fosse restato l’uzzolo sin da quei tempi militaresche ribotte. Era uomo di cervello bizzarro, d’umore balzano. E tale, a dir d’alcuni, l’avevan ridotto la ruggine che s’ingrommava sulla sua vita sola e senz’amore e il suo ingegno che miseramente vaneggiava nella meschinità provinciale.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E però si vedeva un essere smodato, senza contegno, ora riboccante di fiele, ora di fanciullesca mattia, a volte intrepido adoratore dell’arte, poco dopo schernitore di ogni cosa bella; uomo che guardava le cose dal loro lato più tristo, sempre in contrasto con l’andazzo delle idee, sempre intento a magnificare l’uggia, lo scandalo, la scioperaggine. All’esteriore, però, appariva quasi sempre sereno ed arguto, e la sua amarezza sapeva condire di garbato cinismo. Forte nel pigliarsi gioco d’ognuno, nel contraffare le sembianze e le voci: nei visacci, nelle bizzarrie, nei giochi da tavola.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","La scarna faccia sua riusciva poi sublime nel grottesco: quella pelle che sempre ballettava in sull’ossa, come la pungeva dentro qualche voglia di beffa, s’animava, sguittiva ch’era un riso starla a vedere. A Bontà saliva volontieri il Fusina anche a costo di quelle due miglie di polvere e sole che gli toccava percorrere per arrivarvi. Lassù, a dir vero, lo attraeva una nostalgia, come un tepore di domestico nido: di quel nido ch’egli, corbaccio di passo, non aveva ancor trovato modo di procacciarsi.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Poi stava assai bene fra quelle persone piene di garbo che eran pur le sole a compatirlo ed a comprenderlo. Per modo che tra quell’irrisore lunatico e quella famiglia gentile s’era stabilita, col tempo, una reciprocanza d’affetto temperata di dolce pietà da una parte, di stima, di gratitudine dall’altra. «E così, come sta, Don Remigio...» domandò la signora Fausta ponendogli sul tavolino accanto la limonata.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Son mezzo e mezzo... i miei orecchi còrnano alla più bella... E’ mi par proprio d’aver un opificio intiero dentro le orecchie!» «Mangerà troppo...» «E sia. Ma vorrebb’ella privarmi, alla mia età del gusto di essere un pochetto vorace? Son sessanta sonati, sa!» Poi ingollò d’un fiato la bibita – Ah, che sete!","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","– e si lappava le labbra, come un bambino. «E poi» riprese allungandosi in poltrona «che è mai la vita di un uomo?... Quasi umbra super terram.. A che serve mutare, cercar fra mille triboli e rinunce la perfezione del proprio essere?","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Sempre si diventa... ciò che si è. Ih, ma io sdottoreggio! O che son poco matoc?","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Perchè? Perchè?...» La donna rise. «Ma queste cose a proposito di che le dice?» «A proposito di che?","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Caspita! son io forse costumato a dir cose che sieno in relazione con altre? «Lei ci trascura più del dovere.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","È più d’una settimana non la vediamo.... Dica, a che dunque lavora?» «Non lavoro, ecco.» «E il capolavoro quando lo vedremo...» «Amore ha nome l’oste.» «Suvvia, esca da quel riserbo. Sa che tutti qui c’interessiamo all’opera sua. Perchè, dunque, risponde in tal modo?» Fusina, più calmo, riprese: «Veda, signora Fausta, c’è gente per cui il dar fuori un’opera equivale rinunciare a una quantità di deliziose illusioni: quelle appunto che si hanno al tenersela tutta nel petto... Su questo punto, Montaigne, se avesse conosciuto più a dentro la gente dell’arte, ci avrebbe di certo lasciato un altro bel saggio di quella sua psicologia penetrante e bonaria.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Chè, il frugare con acume nei più tenebrosi sottoscala dell’intenzione umana, a me par proprio la virtù principale di quell’acutissimo uomo. Io poi le dirò che questo auto-inganno unita a certa poltronaggine innata è appunto quello per cui molta gente ricca di intuizione, di gusto, di entusiasmo noi la vediamo preferire una vita balogia a un seggio sfavillante in mezzo agli uomini. «Ma lei, lei che c’entra in tutto questo?» «Quanto a me, signora Fausta, so benissimo ciò che bolle nella pentola del mio spirito...","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Io sono un mancato...» «Uh, parolaccia!... Ma via, che è che bolle nel suo spirito, Fusina...» «Noia ed impotenza, se lo vuol sapere. Tal quale mi vede, passo mezza la mia giornata a pensare un quadro e l’altra mezza a trovar mille pretesti per non dipingerlo.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Proprio così. Intanto, tra arrabbiature infinite e capaccine snervanti, ora credendomi un Delacroix ora un povero zugo, si campa. O beati mites!» Donna Fausta, con la calza sospesa tra le mani, guardava quell’uomo che passeggiava su e giù per la sala con le braccia conserte, la testa abbattuta sul petto, come parlasse a sè medesimo – O che tormento l’Arte!","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","– pensava – e i bei frutti che dà! – E mentre da un canto era presa d’infinita pietà per quell’anima attraversata dalla sua stessa bramosia di perfezione, dall’altro il suo pensiero correva a Duccio che già prometteva di mettersi egli pure per quelle vie perigliose e bieche. – No, Duccio non sarebbe stato artista, non si sarebbe buttato alla finzione come quest’uomo che da molt’anni ci era non era riuscito a bene che nell’uggia e nel dileggio.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ella, ella non l’avrebbe voluto! – E quel suo cuore di madre volò cruccioso alla cameretta del figliolo dove per ogni canto non si vedevano che fogli scribacchiati, che libri aperti o ammontati, e v’alitava quasi un sentore di fatica, la fatica di quell’anima giovinetta a stillare sulle carte la sua purità. Ah, un giorno ella sarebbe entrata là dentro e vi avrebbe tutto lacerato e distrutto... Nella terra doveva essere la salute, la felicità del figliol suo.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«A che pensa?» domandò in quel punto il pittore, sostando d’innanzi a lei. «Che bisogna abbandonarsi, Fusina... lasciar da banda le fisime, le chimere» mentì ella. «Ah, lei parla d’oro, lei, ma... ma...».","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ahimè, il brav’omo si sentiva le membra dirotte. Quelle due miglia sudate sulla strada provinciale eran bastate a spremergli di dosso quel po’ di lena che ancor gli restava: gli cornavan l’orecchie, gli s’abbambolavan gli occhi. Tornò alla sua poltrona, vi si lasciò cascar dentro e si preparava per un pisolino.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Nella sala tornò il silenzio. Al di là delle gelosie, socchiuse sul giardino, una campana cominciò a toccheggiare mestamente il vespro della domenica. In quella, Duccio entrò.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Oh, ecco uno che viene d’Oga e Magoga» fe’ allora, voltosi al nuovo sopraggiunto, il Fusina. Duccio lì sulla soglia si dette una ravviatina ai riccioli scaruffati, poi avanzò nel mezzo la sala. Era tutto acceso, sudato: aveva sparsi di pagliucole le vesti, il capo.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ma la faccia e la persona pigliavan da quel disordine una vivezza più bella: pareva lo avesse espresso lì per lì la terra. Addosso gli correva un sentor di menta e sole. «Che intende dire?» esclamò, piantandosi in faccia al pittore.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Che! tu burli Duccio...» balbettò questi, retrocedendo a quell’aspetto pieno d’ansietà e di minaccia. «Che intende dire?» ribattè il fanciullo.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Il Fusina scoppiò in una risata stridula. «Ma è chiaro: che tu vieni da regioni lontanissime e pericolose.» Il ragazzo lo fissò un poco, trasognato. Poi, come se di colpo gli si fosse spezzata l’anima dentro, lasciatosi andar sulla sedia, e abbattuto il capo sulla tavola, dette in un pianto dirotto.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","La madre scattò da sedere. «Duccio, Duccio, che hai? che t’ha detto?» e chinatasi sul dolce capo, ne baciava a furia la madida capigliatura.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E cercava pure di alzarglielo, ma quello voleva star giù, star giù, ch’era una tristezza grande. Ah, se la buona madre avesse saputo! Il suo Duccio aveva vagato tutta mattina sulle balze di Bontà in compagnia d’Orsetta: aveva veduto il grande meriggio, i cieli sfavillanti, la terra tutta còrsa di furia generativa: e Orsetta, vicina, che gli odorava l’andare, il sentire, il pensar inebriato.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Da lei una fascinazione come di dea, un rapimento in lui come d’uom travolto in turbine di bagliori e canti. O mai come allora aveva sentito così prezioso il dono della sua giovinezza, e che divina cosa sia il correre su vergini cime appaiato ad una creatura leggiadra, e pigliar piacere alla sua fragilità, al ridere delle sue carni e dei denti e delle mosse pudicamente lascive. Questa gentilezza che riposava fiduciosa sulla sua forza, presentita la prima volta, gliene accresceva il concetto e l’orgoglio e dava eleganze al suo corpo di giovine polledro.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E quante novelle aure rompevano da quelle contemplazioni ed ebbrezze, quanti nuovi orizzonti dischiusi! Da lungi, come alito di terre inesplorate, la virilità spirava gli aromi delle sue passioni alte e perfette: ed ecco grovigli di membra, battaglie di anime, foltezza di opere, di carità, di combattimenti. Man mano i veli cadevano, la faccia della vita gli appariva sempre più nuda, più abbagliante.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Presto sarebbe finito quel vivere nel sogno: d’ogni parte lo chiamavan dolori che volevan esser lungamente sofferti, letizie che volevan esser bruciate in un vampo. Ora, stanco di predare, il giovinetto scendeva dalle cime fra i grigi aspetti domestici. Pel solito lo accorava profondamente tale trapasso quasi che il suo corpo, avvezzo a spaziare in gran fremiti d’arie, lì, nel chiuso, si trovasse rappreso e rimpiccinito.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Quel giorno poi! A pena v’era giunto, un uomo derideva il suo dolce segreto. Non ci volle più altro...","YES"
