"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Io, quanto alle Ondine portoveneresi non trovai miglior via a godermele che quella di studiarle nella leggiadria dei gesti, delle vesti, della parola loro. Ma non è forse questo il miglior giovamento si possa trarre da una donna o marina o silvestre che sia? Quando agilmente si muove nella realtà del suo paesaggio natìo, la donna ne riassume così vivamente i tratti, lo rischiara e lo rileva agli occhi nostri per modo che nulla è più delizioso di scorgere sulla sua bellezza diffuso un riflesso della armonia naturale che la circonda; così appunto, dietro alle Vergini dei pittori primitivi, si prolungano all’infinito quei paesaggi tortuosi e ruvidi che ne formano il migliore omaggio e il migliore commento.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ora vedo spiegate dinnanzi alla mia memoria quelle Grazie sontuose e fragili, fragranti di alga e d’amore. Veggo Argia, monella quindicenne, orichiomata, dalle agilità di scoiattola; veggo Irene la mora grassetta dalle tumide labbra atteggiate a baci che non iscoccò giammai; veggo Livia dall’ovale candidissimo di monaca sul quale, come ombra di nuvole sur un nobil paesaggio, una perenne gravità s’aggira accorata, e Mima birbarella dalla faccia giavazza che vi saetta nel dorso risatine squillanti come cembali, e Yole, gazza di mare amorosa di scogli e di luna e Fiorina e Marinetta e Basilissa e infine, alta su tutte, la adusta Armellina. Dinnanzi alla statua di costei, ci leviamo tanto di cappello, o lettore.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ella è davvero troppo perfetta cotesta vergine per non creare d’intorno a sè lo spazio come le Madonne, come le Dee. Appoggiamoci, adunque, alla balaustrata e ammiriamo. Ammiriamo in Armellina la beltà più solidale con l’energia della sua stirpe, con l’espressione de’ suoi aspri paesaggi.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Vedeste mai in Porto Venere figura più portovenerese di Armellina? Alta, slanciata, le carni dipinte di grande negrore, ella a tutta prima ti si offre agli occhi con lo scultorio aspetto di violenza con cui ami raffigurarti la guerriera amazzone che scorre, ebbra di strage, le ripe del Thermodonte. L’esile collo reca, quasi d’aspide, una bellissima testa bruna, satirica, raggiata da un paio d’occhi vivi e magri che par gettino fòco a ogni tratto.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E sulla fronte le s’impenna un casco di capelli corvini, con la dirizzatura da una banda e con una ciocca che scende in sulla fronte dall’altra e vi impone come un’aria strana, tra il voluttuoso e il feroce. Ella è usa poi di portare un’ampia gonna turchina che dà alla sua figura una grazia languida e ardita a un tempo, quale d’esotica danzatrice. A quel moto fluttuante di balze e di gheroni, il busto prorompe più rigoglioso e scultorio, più castigata appare la forma agile e sensuale del suo seno di abissina.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Tuttavia, ogni atto o movenza, in breve ti parrà tradursi in lei in alcunchè di emunto, di estremamente purificato, quasi ella fosse emanazione di una stretta armonia, di una logica necessaria e sagace. La violenza che presiede alle sue membra prosciugate di discobulo, la cupezza che le fa tragiche le carni, quel suo passo fatale, quel suo sguardo da dea, balenano come espressioni di una rigida legge interiore. Pareva insomma ch’ella riassumesse nell’anelosa persona il tormento e la passione de’ suoi petrosi paesaggi e che questa materia, avvivata da lei, le servisse poi sempre a raffinare le grazie della sua bellezza spontanea, del suo fascino ardente.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Per me, o lettore, giacchè qualche confessione è pur duopo fartela, ti dirò ch’io amai Armellina con uno di quei sottili struggimenti che laggiù mi assalivano assai di frequente per poi dileguarmisi di dosso come febbri maligne. Finalmente si raccoglieva in lei la vertiginosa dissipazione del mio cuor giovanile! finalmente il mio spirito posava il volo sulla nobile pace di quell’amante ideale!","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma erano passeggere follie. A poco a poco mi ripigliava l’amore di tutte le altre: il cuore, insaziato, traboccava e mai non sapeva ove posare le sue voglie. Scordava Armellina per volgersi a Candida, ed ecco in lei pareva tutto morire.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma, dopo poco, febbricitava per Livia, la mite monachella. Egli tutte le bramava e non gli riusciva d’amarne nessuna. E intanto la natura consentiva e lo invogliava a quel gaio tradire, a quell’amara inquietudine.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma quelle forme, quei colori, quegli amori stessi che dentro armoniosi mi turbinavano, che sarebber essi stati senza la costante magnificenza di luce che li svegliava e li rischiarava senza posa? A Porto Venere la luce è spirito, anima alle cose. In niuno altro luogo m’abbattei a più limpidi fulgori, nettezza di profili, vivacità di ombre.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Si sarebbe detto che non dal cielo, ma sì dal cuore stesso delle cose venisse l’arcana potenza che le faceva risaltare nell’aria sì belle e sì lucide, sì istruttive e valorose. Da una parte poi quei tòni bruni della terra, dall’altra l’estrema vivezza delle acque, contrastando fra loro, aggiungevano crudeltà ai riflessi diuturni e trattenevano in sè con gelosia quasi crucciosa la forza degli stelloni che li dardeggiavano dovunque per grande libertà di spazi e di arie. A quale altra gioia potrei io paragonare la dolcezza serena delle mattinate portoveneresi, allora quando la cupola dei cieli, vestita di verginità, rideva e danzava intorno con una ebbrezza così nuova che io giurava sempre essere la prima volta tale miracolo avveniva sulla terra e sulle acque?","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Laggiù, la luce accentuava ai miei occhi il dissidio ch’era tra l’eterna puerizia degli elementi e la nobile vecchiaia della terra. La vecchiaia e la povertà assumono dal sole una gentilezza di contorni che le forme eleganti e giovanili non hanno. Queste, si sa, son fatte pel sole e di sole: il sole è il loro spirito: nè fa specie il trovarle brillanti e gioconde.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma quella vecchiaia cui si dànno, sfondi consueti, l’accidia ed il cipiglio, quella povertà cui sono compagnoni perenni l’umido e il buio, recàteli in un lampo di sole, vedete di che bellezza s’avvivino! Per me, più delle molte giovinezze che scempie e lasagnone se ne stanno sdraiate al sole delle piazze d’Italia, amo l’onesta vecchiaia che passeggia solitaria le vie de’ sollioni campestri e persino dal passo stentato trapela un inno di grazia alla rapida bellezza della vita. Nel meriggio la malìa della luce toccava al suo massimo di plenitudine, di splendore.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Spirava su tutte le cose come soffio, come turbine di fòco. Talora era così tremenda di calma, che il paese pareva accovacciarsi in lei, ebro di terrore, come inviluppato in un funereo manto. E le quattro campanelle di S. Lorenzo che sbattocchiavano a vespro per l’alida domenica, suscitavano in quel luminoso stagnamento di arie, una tristezza, una desolazione senza nome.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Parevano rintocchi d’agonia i loro o stormeggiamenti per eterne sventure. Noi raggiungevamo un ombroso recesso fra gli scogli e, dispogliati i nostri panni, insino a sera alternavamo sul nudo corpo carezze di ombra e di acqua. Talora, distesi in sulle rocce, offrivamo le membra al sole, ci godevamo fulgenti letarghi, squisite torture di luce.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","La pelle si screpolava; la luce entrava a rischiarare la nostra vivanda animale, tramutava il nostro io in una ariosa reggia ove fervida durava la danza delle imagini e de’ pensieri. Vita multiforme e gaia! Visioni nascevano, passavano in quel balenamento di inferni volontari, tutte vigilate da uno strano ritmo, incalzate dal desio di una danza geniale.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","La nostra sostanza più remota e misteriosa fioriva ora nel sole, si esprimeva in forme recise di bellezza e di verità. Che sogni si facevano! nulla era più stravagante di quei sogni fomentati dal sole!","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma un giorno io ve n’ebbi uno più pazzo di tutti gli altri. Vo’ narrarlo, guardate mò che grillo mi prende. Della qual cosa chiedo venia al lettore, sperando non vorrà accagionarmi di frivolezza per sì poco.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma in tal faccenda del narrare sogni, se mai non gli accadesse di approvarla, sappia ch’io ho dalla mia i sommi ingegni che se ne compiacquero; come l’Aretino, come l’incomparabil Annibal Caro; come, per tacer d’altri, quel bizzarro intelletto d’Iohnathan Swift che trovò ne’ sogni materia a libelli pungentissimi. E scometto che tu pure, o lettore, ne hai fatti di tali e di sì graziosi che, al loro cospetto, la vita arrabbiata che tu vivi, ti sarà sembrata, destandoti, pantano appetto a un oceano. Dico io bene?","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Stai cheto adunque ed ascoltami. Per una gran Porta tutta fumida e corrosa, entrai nella lugubre bolgia di messer l’Incosciente. Subito appena dentro, mi accolsero un chiasso e un buio così infernali che lì per lì nulla io vidi di quella moltitudine di esseri che vi campavano e ch’io doveva poi ravvisarvi.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Senonchè mano mano i miei occhi si assuefacevano a scrutare le tenebre, cominciavano pure a distinguere qua e là un moto assaettato di figure bianchicce, agili, filiformi, ma senza carattere veruno, quasi larve di febbre, quasi maschere di caldana. «Oh le belle immagini!» mi diceva e già prendeva a vagheggiarle come un bambino, quand’ecco mille frastuoni percossero barbaramente le mie orecchie. Erano schianti di incudini, cigolii di porte enee, strombettamenti e tumulti come di gente che passasse a suon d’armi e cavalli e, su tutto questo, l’ululo di un vento che pareva fiottar da una strettura di roccia, impennato irosissimo vento, ululo veramente di belva famelica.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma, che volete, io son sì fatto che la vista meglio mi giova quanto meno l’udito. Ond’è che, inoltrandomi, vidi chiaramente certe figure di Redivivi magri, strutti che mi si facevano innanzi e mi salutavano. Larve anch’esse, ma non saprei dire se di carne o di cera, se cadaveri o viventi.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Già, tutto era enimma e ambiguità colaggiù, e coteste visioni, anzichè distanziate tra loro, e’ mi parevano schiccherate sovra vastissima tela. Ma qui per l’appunto la scena mutava. A quelle fantasime succedevano spere di lune, circoli magici, fuochi fatui ed altre somiglianti lumiere.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Le quali, tutt’insieme, mandavano, per quanto fiochi, bastevoli bagliori a mostrarmi il sito ov’io mi trovava. E non era bello, v’assicuro. Chè a due passi da me, eretta in modo che ostruiva tutto lo spazio di fronte, era una parete altissima, e a ridosso di quella, quasi incatenativi, busti di uomini grandi e immoti il cui capo si sarebbe detto avesse a toccare le nubi.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Parevan busti di filosofi meditanti: ma non ero ben certo lo fossero: potevan essere lottatori dormienti Chissà! C’è sì poca differenza fra un uomo che pensa ed un uomo che dorme! Ma, per tutti gli Dei, che volevano mai dire quei laghetti che si avevan innanzi e quelle bestiole incapucciate che vi venivano a bere?","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","C’era proprio da impazzire! Pareva proprio di trovarsi nel cerebro di un poeta simbolista! Ma intanto ch’io facevo di tutto per tenermi in sesto la ragione, e ammiravo tra me l’arcano Potere che mescolava e governava sì gran guazzabuglio di Esseri e di Cose, ecco, d’ogni canto, un nascimento improvviso di Farfarelli e Calibani, di Fate e di Coboldi i quali, giunti in mia presenza, mi salutavano con la miglior cera del mondo e facevan scambietti e visacci.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ah, ch’era un riposo, fra tanto nero disordine, il posar l’occhio su quelle forme alate e vivide! Ma, ahimè, bisogna proprio dire che ogni cosa fosse laggiù destinata ad aver la vita dei funghi! Chè subito si udirono per l’aria delle voci stentoree e a quei clamori si videro tosto i mobili spiriti spulezzar via a dirotto come cacciati dalla paura.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Di quelle voci, poi, l’una gridava: Et fumus tormentorum eorum ascendet in saecula saeculorum! E l’altra: Et si sumo baculum abatissae, flagellabo te! Ma tutto questo baccano, al vedere, non pareva ancora sufficiente al Sommo Ordinatore di quei tumulti, perchè, tutto ad un tratto, l’aria mareggiava squassata da una bufera sovrumana e allora, levato il capo, io vidi sbucare dall’alto e passare su me come nembo, un profluvio di cose difficili, strampalate: lampade accese, libri sugellati, falci, mitrie, livree, clessidre, feti, maschere, archi di Cupido, Grifoni, capre, chiocciole e bilance e chiodi e dentiere, funi e cinture, cetre e campane, pettini e ròcche, tutto giù a catafascio per l’Antro, come versato dal corno stesso dell’Abbondanza impazzita.","NO"
