"filename","nome","titolo","anno","chunk","DIL"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Chi potrebbe chiamarti crudele? » « È vero, disse İsleb, io piansi; ma la fonte delle mie lacrime non è ancor secca, nè so quando sia per essere esaurita. » Qui il Laborde raccontò ancora de' suoi viaggi a Gioppe, a Gerusalemme, a Betlemme, a Nazarette, al Tabor, a Cafarnao, al Carmelo, e dipinse quei luoghi con insolito calore d'affetto.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Aggiunse de' suoi studii armeni, arabeschi, assirii in Gazir, e delle sue scorrerie per quei sentieri scoscesi e per quei greppi spaventosi del Libano, e fini dicendo del suo viaggio a Mossul col vescovo Planchet, cui tributò finalmente una lagrima di tenera affezione. Il giovane Druso ascolto attentissimamente: e come di vivo cuore e di prontissima immaginativa, prese parte a tutti gli affetti del Padre, e incominciò a stimar quella religione che si nobili sentimenti stillava e nutria. Dieder brevi ore al sonno: e commiataronsi di buon mattino.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Il Laborde con alcuni suoi fidi prendendo verso Aleppo, ed il Palgrave con Isleb torcendo verso il Libano occidentale. CAPO V. Salita Il sole non isplendeva ancora nella pianura di Balbek, ma indorava le più alte cime dei monti, il Sanir, il Galland e l'Ermon.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","L'aria era fredda più che in quelle regioni non soglia. Il cielo sereno come uno specchio senza macchia. Isleb camminava sul suo cavallo maneggiandolo incomparabilmente, ed il nobile animale rispondeva con grazia e con vigoria stupenda alla mano del noto padrone.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Il Palgrave andavagli a fianco anch'egli con bello e gravissimo portamento, ma era lungi dall'imitar la snellezza ed il garbo gentile del suo compagno. Gittarono uno sguardo fuggitivo a quelle magnifiche rovine, varcarono a guado il torrente, ed in brieve trovaronsi a piè del monte. Si misero dentro un sentier tortuoso che serpeggiava stranamente fra que' greppi, e camminavano lentamente per la forte salita.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Rado è che potessero viaggiar di conserva. Il sentiero alcune volte era scalato nei dirupi, ed appena i cavalli trovavano luogo da porre in sicuro l'unghia bruna, guai se avessero schivato d'un palmo! Altre volte correa sopra alte voragini e paurosi precipizii, e convenia tenersi stretti alle roccie per non divallar nelle profondure e nei torrenti; altre volte non era altro che il letto arido d'un burrone scosceso pien di ciottoli e di sassi che franavan sotto i piedi; altre volte era un ciglione sporgente di rupe viva tutta liscia e lucente pel tempestar delle acque, dentro la quale erano scavati di fondi bucherelli per lo spesso passarvi i corrieri ed i muli di quelle montagne; altre volte girava d'attorno ad una proda coltivata e piena di pomieri, di melagrani, o d'ulivi; altre volte metteva dentro pratelli incassati nel seno delle roccie, o nelle affumicate e rustiche abitazioni di que' montanari industriosi.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Isleb, che era spertissimo di quei roccioni minaccevoli e scabri, vi trascorreva col suo cavallo con sicurezza pari a quella di chi viaggia sulle spaziose vie d'Italia e di Francia; ma il Palgrave comunque usato alle montagne ed alle greppe d'Irlanda e di Scozia, procedea cautamente e tenea dietro la scorta come un peritoso e mal sicuro. Giunsero, quando il sole aveva tocco il mezzodi, ad un poverello villaggio sulle prime coste del monte, e guardandosi a' piè, notarono il pauroso sentiero ed iseni ridenti; poi, sollevando il capo, le più solitarie schiene boscate sol d'abeti e di rari cedri, ed in cima le nude teste dei macigni, quasi merli d'immensa fortezza creata per proteggere quei luoghi di pace. « Ecco, disse Isleb, noi siamo alle spalle del gran gigante: egli ha ai piedi l'autunno e l'estate; qui la primavera, e sul capo l'inverno e il gelo.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» < Egli è tempo di sostare, rispose il Padre, e prendendo cibo, prepararci alla faticosa giornata che ancor ci rimane, prima che arriviamo a scorgere le onde azzurre dell'immenso mare. >> Sedettero a terra, stesero sopra una larga pietra il loro vitto, e punti dalla fame per l'aspra fatica del viaggio, si ristorarono. Ed ecco uscir dalle capanne parecchi di quei poverelli e presentarsi ai due viaggiatori: avean veduto il Palgrave nell'abito suo di sacerdote e veniano a chieder la benedizione ed offrirgli alcuni grappoli d'uva, delle melagrane e delle offelle, chè tale è il loro pane.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ei li accolse cortesemente e con buone parole li ringraziò di loro gentilezza; volle ben rimeritarli del loro presente, ma quelli non consentirono di nulla accettare, dicendo: « Tu ci amministri le parole della vita, e ci soccorri nelle ultime ore della nostra agonia; bene è giusto che noi ci priviam di quel poco ben di Dio per farne parte a te. Noi versiamo ogni anno dentro i tesori del gran Signore, che a mala pena ci lascia trarre una vita di stento, i sudori della nostra fronte; e non ci lagniam quando l'Emiro ci manda a richiedere: ma a te molto più di buon grado facciam parte dei nostri campicelli, perchè nulla domandi e di tutto sei lieto. >>> Un di loro tuttavia, uom vecchio e di nobili fattezze, riconobbe Isleb figliuol d'Achar potente, e stupi come egli fosse col Palgrave, ma non osava dirne parola.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Si bene rivolto al Druso, così gli parlò: « Figliuol d'Achar, sii tu il bene arrivato fra noi: se nulla ti cale della tranquillità del Libano e delle vite di cotesti tuoi fratelli figliuoli delle rupi scabrose, ascolta: <<< Un ladrone fiero, un uomo senza legge e senza cuore, un demonio errante del deserto, sparge fra noi lo spavento e l'orrore. Abdelmelek, figliuolo d'Ismaïl, invade sovente queste prode ospitali, e trascina sopra i suoi cavalli il più ricco delle nostre case: nè contento delle vesti, delle pelli, delle pecore, delle capre e dell'altro armento, ruba le nostre fanciulle e le donne, abbrucia le nostre messi, sterpa gli alberi, incendia le case. Vedi tu quelle mura affumicate alla tua man destra?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ei venne nottetempo, mise il fuoco all'arida paglia; e quando le genti atterrite si davan d'attorno a spegner le vampe fatali, egli scarico, nascoso nell'agguato, ben tre volte il suo arcobuso, feri due uomini, uccise un fanciullo, sparse la desolazione e lo spavento, venne con due suoi cani di Arabi peggiori di lui, strappò la figliuola scinta ed atterrita, percosse la madre e stramazzolla, e volossene alla pianura come una stella che cade. Guarda costassú a manca: là era il luogo delle nostre preghiere, là il vecchio Macario veniva a confortarci della sua santa parola. Il predone maledetto l'invase di notte, ruppe la porta, fracassò l'altare, estrasse le vesti consecrate ed i vasi del sacrifizio, brutto ogni cosa delle sue contaminazioni, e tornò inosservato al suo covo.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Noi salimmo il giorno appresso e trovammo il Padre Macario che si batteva la fronte sul limitar della chiesa, e domandava a Dio compassionosamente che vendicasse il sacrilegio, che impugnasse lancia e scudo e venisse in nostro aiuto. Orrore e spavento ci assali al vedere lo sgabello di Dio profanato e lordo, e ci gettammo colla faccia a terra ad invocar l'aiuto dell'Onnipotente. << Volgi uno sguardo, o figlio d'Achar, a questi uomini, a questi fanciulli: tu vedi la miseria e la fame dipinta sui loro volti abbronzati.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ma oh se tu leggessi ne' loro cuori! Tu vedresti lo sconquasso e lo spavento, la costernazione e il dispetto, il furore e la vendetta. Ma essi in mille modi vessati e perseguiti, ridotti allo stento più crudo, più non posson trovar chi gli aiuti, nè li difenda.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","I figliuoli d' Islam mangiano il grasso delle nostre biade e dei nostri armenti, e non hanno un soldato colle armi da spedir nelle pianure della Siria, o fra gli scogli del Libano desolato. << Piangono le madrie stringono inutilmente al seno le fanciulle innocenti che loro saran rapite, od i fanciulli accorti che cadran sotto i colpi dei ladroni. Sarà mestieri ormai sotterrarci nei crepacci dei macigni o nelle tane orrende degli sciacalli e de' serpenti per iscampar dalla morte e dalla fame.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« Tu sei robusto, valoroso, potente, gentile. Unisci i tuoi servi coi servi del caimacano di Ghosta, e date la caccia ai felloni. » Il giovane Druso lo ascoltò fremendo, e rispose: «Non tarderà gran fatto che sentirete di mie novelle.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Il superbo Abdelmelek pagherà in una volta soltanto il debito suo verso di voi, e se non fallo, verso di me e di mio padre. Come chiamavano la fanciulla che vi fu rapita? » << Iussefa,» rispose il vecchio.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< E Iussefa non è più, disse Isleb. Ella fu pasto ai corbi ed agli avoltoi. » A queste voci il vecchio cadde prosteso ai piè d'Isleb: egli era atterrato dal dolore: un pallor mortale lo invase tuttoquanto: l'avresti detto ammazzato da un fulmine rovente.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« Egli è il padre di lussefa, disse un altro uomo muscoloso e pien di vita. Ell'era l'unica sua figlia. La madre è già morta del crepacuore.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Non gli rimane più che questo giovanetto. » E mostrògli un bel giovane sui diciott'anni che s'era gettato in terra, quando il vecchio era caduto, e sollevavalo ora, e lo chiamava affannosamente: « Padre, Padre! >> Isleb pose la mano sulle spalle del giovane e gli disse: « Di'a tuo padre, che avrà vendetta e solenne e romo rosa.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Ricondotto il vecchio alla casa, e rimesso per le diligenti cure del Palgrave e d'Isleb, non sapeva dar tregua ai lamenti compassionevoli ed ai singhiozzi: sè medesimo accusava di tristo e neghittoso, perocchè, a pericolo di sua vita istessa, non erasi affrontato col ladrone; meglio era morir con lei, che saperla uccisa da quel crudele dopo mille tormenti ed inudite villanie: or che gli serve la vita logora e grama quando non gli sorride pur la speranza di poterla rivedere? Il Padre confortollo amorosamente, dicendogli che saviamente egli aveva fatto non arrischiandosi alla temeraria impresa di ritorla al masnadiere, perocchè ne avrebbe accelerata la morte; del resto non aver lui perduta ogni speranza di rivederla, conciossiachè la Vergine esser morta, da quel che ne aveva potuto raccogliere Isleb da un cotal discorso udito di bocca d' Abdelmelek, per non voler acconsentire alle sozze voglie di quel suo tiranno; ella esser martire della castità da prima, e della fede dappoi. Una bella corona posarle in capo nel cielo, e di colassù protegger essa il suo padre desolato e il fratello caro.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Rendasi egli degno colla umil pazienza del suo dolore, d' un martirio simile a quel della figliuola, ed avrà presto una egual gloria; perciò che non dee tardare il giorno, a quel che argomenta dai suoi bianchi capegli e dal corpo distrutto dall'affanno e dalla fatica. Iussefa giovinetta ancora, tenera, imbelle aver sofferto con finissima tempra di virtù le cosi varie afflizioni ed i cruciati del suo carcere; non soffrirebbe egli, padre di lei, da tanti anni alla scuola di Cristo re della croce, come ha sofferto la tenera figliuola? L'imiti dunque se l'ama.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Le lagrime del compianto non piacerle, ma la maschia fortezza della rassegnazione e del perdono. << Del perdono? interruppe veemente Isleb; a così fatti non si perdona.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Vendetta, sangue, stragi. Ecco il perdon dei traditori. » « Pace, o giovane, rispose il Padre: bene sta che tu figliuol dell' Emiro possente pensi a sperder di terra ogni generazione di malvagi.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Voi avete al fianco la scimitarra, ed è per vendetta dei tristi: voi avete il diritto di versare il sangue, di spargere il fuoco, di seminar le stragi, quando non possiate altrimenti metter la pace e la sicurtà fra' vostri popoli. Ma chi diede a me la balia della vita d' un altro uomo simile a me stesso? Chi mi fe' giudice o vendicator dei privati miei oltraggi?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Chi è investito di pubblica autorità, può non perdonare spesse volte, e spesse volte nol dee. Chi non è tale, non mai può vendicarsi, nè il debbe. « Ma tu, o Isleb, hai cuore e senno pari all'ardore ed alla forza.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","È dunque solo Abdelmelek l'oppressor degli innocenti? E egli il solo ladrone del Libano? È egli il solo incendiario delle case e dei templi?","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","È egli il solo rapitor delle donne e l'uccisor dei fanciulli? Non vedi tu e non sai come pesi con man di ferro sopra questi villani il circonciso maomettano: non sai tu le ruberie dei Metuali e degli Ansarii? Ignori tu i continui tranelli dei Rumi e dei falsi cristiani?","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Puoi tu forse negare, lasciamel dire con franchezza, che nel tuo popolo stesso non sieno i più infesti nemici dei Maroniti diserti d'ogni umano soccorso? Essi debbono portar con una mano la vanga per coltivare i loro campicelli nascosi, e con un'altra la carabina per difendersi da mille ladroni. Spargono ed altri raccolgono; coltivano ed altri godono il frutto dei loro sudori.","NO"
