"filename","nome","titolo","anno","chunk","DIL"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","inutile desiderio ! se tuo destino è d’ aggirarti oscuramente nel fango . Vinceva il nobile desiderio nel capitano nè valsero a trattenere l’incauto, nè le preghiere, nè l’amore della moglie; egli partiva.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Adele destinata a lasciare sulla terra uno dei più dolenti e miserandi esempli a cui possa spingere la stravaganza delle passioni, Adele fu amareggiata profondamente dalla partenza del marito : dolce e buona era l’anima sua, colta la mente, e una profonda pietà era del suo cuore ; ma a chi fu dato mai di penetrare nell’abisso del cuore umano, svolgere in quelle latebre i reconditi semi , che vi giacciono inoperosi finchè non trovano il terreno ove potentemente svilupparsi? quanti valorosi, a cui la società consacra palme ed allori meno favoriti nel loro nascere , avrebbero portata la loro energia a danno di essa sui trivii , e mal avventurati masnadieri sarebbero forse stati tratti al patibolo, quante donne ottime madri, ottime consorti, che onorata vita trassero, furono illese e virtuose, perchè la loro virtù non trovava lo scoglio onde smarrirsi. Siate pietosi.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Adele doveva trovare il terribile scoglio del suo naufragio. Adele si smarrì , nè cercherò di discolparla ; essa cedeva , ma cedeva all’ energia di una di quelle passioni indomabili , fatate direi , che sono delirio , che scuotono , squarciano le corde del cuore , non già ad una di quelle comuni e volgari, che un momento ispira, un momento cancella, in cui la colpa è uguale, di cui sarebbe più facile il trionfo; la sua fu passione funesta, colpevole, ma non vile, se non può esservi perdono per la viltà, deve esservi almeno per la colpa. Adele cieca, in preda al suo funesto destino, sacrificò ad esso patria, consorte, onore; e sorda alle voci di madre, accolse una sera l’ultimo bacio de’ suoi figli, e lasciò col suo seduttore la casa, dove avea vissuto onorata e felice.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Inceppato ne’ ghiacci polari per ben due anni, ritornava finalmente dalla gloriosa impresa il capitano; io non mi farò a narrare quale si rimanesse l’infelice al suo ritorno nel ritrovare orba la casa di quella, che nella sua gioia egli pensava dovesse essere la prima a godere del suo ritorno, farsi la prima lieta a riceverlo, presentargli i cari pegni, che egli le avea con tanta fiducia abbandonati. Percosso ne’ più caldi affetti del cuore, ferito nell’onore, la patria non poteva più essere a lui che terra di triste memorie; perciò abbandonata tosto co’ suoi figli, era egli venuto a cercare in Italia un ignoto angolo di terra, in cui avesse potuto lagrimare le sue sventure, ed erasi così ridotto da otto anni coi due figliuoli nella solitaria casa, in cui ora lo troviamo. Un vecchio amico aveagli inviata da alcuni mesi soltanto come aia della ragazza quella miss Clary, che abbiamo pur visto; Francese di nascita , coltissima donna , e di sì mansueto costume , che carissima non solo, ma necessaria erasi fatta al vecchio in tanta solitudine, perchè essa sola sapea lenire i suoi dolori, temprare di dolci conforti il suo cuore lacerato, e il dirò pure ancora, (tanto inesplicabili sono le vie del cuore umano) non era estraneo del tutto al favore, in che ella era presso di lui, il ricordargli che questa avea benchè più innanzi di età, i tratti di quella Adele, che egli abborriva, a tale che da qualche tempo agitandosi nella mente del vecchio il timore di dover forse presto abbandonar soli al mondo i suoi figli, egli pensava (se avesse avuta certezza della morte di Adele ), di tranquillare questi timori, col dare la mano di sposa a quella donna, che con tanto amore erasi fatta seconda madre de’suoi figli; ma folle pensiero: egli ignorava, che quella donna da lunga e lenta infermità già era tratta sul limitare del sepolcro, tuttochè avesse questa con arte nascosto.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Una sola persona però avea il deposito di questo secreto; era questa il padre Onofrio guardiano di un convento di Francescani che non era molto lontano di là, e che noi fra poco conosceremo. Di Adele poi, nè de’ suoi destini egli più non avea udito mai, ma quella sera, che sì forte agitazione manifestavasi in lui, appunto ne avea ricevuto una lettera ; involontariamente ei titubava nel pensiero di aprirla , ma si risolse al fine: partiti appena i ragazzi, e solo trovandosi con miss Clary, consegnatagliela onde l’aprisse e leggesse, volea questa rifiutarvisi, ma invano , chè all’iterate preghiere dovette cedere , e lesse. Lee, « L’indegna che fu vostra moglie, e madre de’vostri figli è misera e morente : è la miseria espiazione del suo delitto, e non si lagna; ma è morente; il pensiero, che debole, sciagurata creatura essa dovrà fra poco trovarsi dinanzi al terribile Giudice delle colpe degli uomini, e presentarsi coll’orribile soma delle maledizioni di colui, che essa avea giurato di rendere felice; oh questo è dolore, a cui non si agguaglia alcun tormento, oh Lee !","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","essa non merita, essa non può sperare perdono ; ma sia concesso alla morente Adele di rammentar ancora prima del passo fatale all’ offeso marito , che il perdono è la virtù dei celesti. Una sola pietà osa essa implorare ai vostri piedi, e questa è , che i suoi figli non imparino a maledire la memoria dell’ infelice loro madre , la poca oscura terra che coprirà le sue ossa; Lee, la vendetta del cielo agguaglia il mio delitto, esso fu terribile, ma sterminata ne è la sciagura che lo punisce. » Adele.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Mentre miss Clary faceva questa lettura , abbondanti lagrime le cadevano dagli occhi, essa interrompevala di quando in quando per esaminare qual senso producesse sul vecchio; esso stava immobile, parea in preda a profondo pensiero ; miss Clary , dopo alquanto silenzio, pare, diceva essa, che fra poco voi sarete libero. Ma noi sono per anco , prorompeva tosto il capitano , voltosi ad essa. Profondo senso aveano quelle parole , nè la stessa miss Clary potea giungere a penetrarne il valore.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Alzavasi allora e ponevasi a passeggiare per la camera ; parve ad essa di poter perorare per la povera Adele. Vorrete voi negare, disse ella, quanto vi chiede quell’infelice, essa è abbastanza punita. Abbastanza .","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","replica egli cruccioso, abbastanza ... io non pensava più a lei, a che viene essa oggi a risvegliarmi la memoria di passate sciagure? E pur crudele quanto voi dite , ripiglia Clary, essa morente, rivolta al cielo , teme morire colla maledizione vostra, nè osa tuttavia domandarvi perdono, solo vi ricorda , che esso è una virtù, e . E che importa a lei il mio perdono ?","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","ripiglia il capitano con voce irata: che importa a lei? risponde Clary. Lee prosiegue: essa ha tradito l’onor mio, abbandonati i miei figli; a quelle parole volgeasi la donna risolutamente verso di lui, sì, disse, ella ha abbandonalo i suoi figli, tradito i suoi giuramenti, essa fu iniquamente colpevole, nè voglio menomare il suo fallo; sì, essa cedette alla più prepotente delle passioni, che possano sconvolgere la ragione ; ma voi, Lee, non vi rimorde pure l’avere abbandonati e i figli, e una donna fragile, inesperta?","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","e questi sacrificati a che ? a una chimera, sedotto dopo 50 anni di vita dal vano nome della gloria, di quella gloria, che se fa piangere sempre, è maledetta, e dimenticata se benefica, e che non potea essere compenso mai agli anni , che beati e piacevoli voi avreste vissuto. Qui essa gettavasi ai suoi piedi, voi non avete potuto reggere alla lusinga di un errore , seguitava essa , sarete voi inesorabile alle debolezze di una misera creatura , che lava le sue colpe con tante lagrime, e vi scongiura morente ad averne pietà?","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","il vecchio parve un momento commosso, ma fissava gli occhi in quel mentre in quelli di miss Clary; egli sente rimescolarsi il sangue , quasi gli destassero quegli occhi l’ antica memoria di quelli , che già lo tradirono , smanioso e furente si scioglie da essa, e prorompe : Adele , Adele ingrata , io trascino in terra straniera una vita di pianto , nè v’ ha chi possa rendermi i tanti anni di lagrime , tu hai lasciati orfani i miei figli, ah perdonarti il potrà Iddio, ma da me sperar perdono . .Et sicut et nos dimittimus, grida d’ improvviso a guisa di saluto una voce cupa e profonda, che si ode nell’ingresso della sala, e frena le parole del furioso capitano ; era questa la voce del padre Onofrio, la cui autorevole potenza sempre imponeva rispetto ; tanto è l’impero della virtù ! Il padre Onofrio era l’unico amico che avesse quella famiglia, una di quelle anime che nella contemplazione delle cose celesti sanno trovare i balsami alle ferite del cuore, non allontanano coll’austerità della virtù; il placido e sereno suo aspetto, ben ti dicevano come esso prediligesse sopra ogni precetto del vangelo quello, che disse agli uomini d’ amare , e la più sublime missione del sacerdozio pensando quella di spargere il bene sulla terra, tu eri certo di ritrovarlo ovunque era a consolare un afflitto, a medicare un dolore; modesti gli occhi e soavi erano, tuttoché in essi si vedesse , che quella calma potea diventare tempesta, ogni qual volta lo zelo di Dio fosse venuto ad eccitarla ; calva del tutto era la sua testa , le di cui forme ossee e vaste più appariscente rendevano la bruna ma liscia e rilucente pelle che la copriva; con singolare contrasto poi foltissima, e candida cadevagli sul petto la barba onesta, e veneranda.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Alla voce del frate moveasi tosto il capitano ad incontrarlo, nè senza dimostrargli la sorpresa di vederlo, sprezzante a lai segno i rigori della bufera, sorrideva il buon frate, e scossasi la poca neve che stava sul suo abito, voi temete, diss’egli ridendo, che un povero frate voglia soperchiare le vostre glorie ( alludendo a suoi viaggi polari ), avvicinavasi intanto al fuoco , che animato da crepitanti cespugli, spandeva tosto un ardente calore, e quella mistica luce di sotto in su, che altera sì stranamente la forma degli oggetti , e sì li rende misteriosi e fantastici. Il motivo della mia visita, disse il frale, è forse peccaminoso , giacché muove della curiosità; voi vedete, che la perfezione cristiana non si trova ancora nei conventi ; il laico che ha portate le lettere ai padri, oggi mi ha detto avervene pur rimessa una, che veniva d’ Inghilterra , la speranza di sapere se vi è qualche novità in quel vostro gran paese, in cui ne sono tante, mi ha tentato a passare un momento prima di ritirarmi ; qualunque sia, rispose gravemente il capitano, il motivo, che qui vi ha condotto, sempre voi siete certo di essere il benvenuto. I due ragazzini intanto, i quali erano nella vicina camera, dove la fantesca si apparecchiava a riporli in letto , avevano udita la voce del loro grande amico, il padre Onofrio; chi bastava a trattenergli?","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","fuggiti dalle sue mani , eccoli coi loro cuffiottini in testa e in farsetto, correre per vedere, se il padre avea loro portato alcuno dei soliti regalucci; e il piccolo Ottavio salito sul dorso della sedia , arrivava colle piccole mani al collo del frate, e passava poi a ricercare, se nella manica dell’abito c’era il dono: eh capperi se c’ era ! usciva proprio dalla manica uno stupendo astucchio lavorato con paglie di diverso colore per Ernestina; e per Ottavio? un libriccino di orazioni, entrovi quattro belle immagini colorate, delle quali cose con gran tripudio s’impadronirono.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Si disperava intanto inutilmente la fantesca sulla porta , per richiamare i due fuggitivi; da quella porta socchiusa veniva una certa brezza gelata, la quale inquietando molto il capitano , fu d’uopo che la sig.ra Clary intromettesse la sua autorità , e si risolvesse essa stessa a ricondurgli nella loro camera; rinasceva allora il silenzio. Rimasti soli, padre, disse tosto, gran novità di fatto ho io ricevuto oggi. Ed è, riprende il frate?","NO"
