"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- E anche sua figlia ricama? - Non ho figlie! - rispose asciutta Teresa, con un'occhiata piena di sospetto.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Come? quella signorina, che ho visto con lei, non è sua figlia? eppure, si somigliano tanto!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- esclamò Massimo, e aggiunse mentalmente: - Perdona, clemente Iddio, quest'orrenda bestemmia! - Lei ha voglia di scherzare, - disse donna Teresa con accento acre, prendendo in mala parte quell'adulazione troppo smaccata, - c'è una differenza come dal giorno alla notte. - Al contrario!","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- borbottò Massimo, - creda che.... c'è qualche cosa.... nei lineamenti.... nel naso.... - Ma vada là, lei e il suo naso! senta, se mi ha preso per una grulla, si sbaglia di grosso: ci vuol altro che un pivetto come lei, per grattare una donna della mia esperienza e della mia età. - Perdoni, ma io non ho nessuna intenzione di grattarla.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Abbia lo spirito, almeno, di non farmi il nesci. Vuole che sia tanto ingenua da credere che un signore come lei, che sta qui a Livorno, che frequenta Pancaldi, non conosca la figlia dell'ammiraglio Sterbini? È come se mi venisse a domandare se la signora Rodocanacchi sia giapponese o russa.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Ma le pare? Crede che ci voglia molto ingegno a capire che lei ha smania di attaccare discorso per le vie traverse? Eh, se sapesse!","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","me ne son già capitati dei più furbi di lei. Se ne venga lindo e schietto, senza tanti rigiri di frase. Massimo rimase un po' sbalordito, ma pensò: - Perdinci!","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","o io non capisco più nulla, o la strega se ne viene da sè nel paretaio. E ripreso coraggio, fece un sorrisetto d'intelligenza e soggiunse: - Con una persona di spirito, come lei, la migliore diplomazia è la sincerità. - Tanto più che l'altra non serve.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Nè io aveva intenzione di fare il diplomatico: e se ho cominciato a parlare del ricamo.... - Era per poi ricamare sopra la signorina. - Dio me ne guardi! quello è un ricamo divino, cui non c'è più nulla da aggiungere.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Ci siamo! - pensò donna Teresa, e riprese, con accento un po' beffardo: - lei ne parla con un calore, che non mi lascia più nessun dubbio. - Badi, chè lei sta per pigliare un equivoco sul conto mio.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Badi: chè le potrei rispondere altrettanto. Le ripeto che me ne son capitati degli altri: purtroppo, la signorina è tal bellezza, che ogni momento è seccata dai cascamorti. - Non sono uno di quelli: e anzi, le dirò che della signorina, salvo la sua grazia adorabile per tutti, non me ne importa proprio nulla.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Donna Teresa lo guardò talmente stupefatta, che le cascarono due punti delle maravigliose pantofole. Massimo, imperturbabile, proseguì: - È vero; mi son seduto qui con l'intenzione di parlarle, ma per perorare la causa di un altro, di un amico mio.... - Oh! - Un bravissimo giovane, bello, buono, nobile e ricco, degno insomma di casa Sterbini.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Ma che mi va cantando? - La verità; io le domando di darci una mano per compiere una bella e buona azione; e stia pur certa che non s'impegna con gente ingrata.... - Mi meraviglio di lei. - Non si meravigli, cara e buona signora; e pensi che un migliaretto di lire non ha mai fatto male a nessuno.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Sa che le ho da dire? - rispose irritata e seccamente donna Teresa, - le ho da dire che lei, signorino, fa.... un bel mestiere, ma che questo mestiere non è il mio. Ciò detto, si alzò con dispetto, raccogliendo tutte le sue matassine di lana, e andò a sedersi cinquanta passi più in là.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Massimo rimase male assai e se ne andò via, come un cane bastonato, borbottando: - Si trova al mondo una governante onesta, e ha da capitare proprio a me! Parla l'interessata. L'ammiraglio, fumando come una vaporiera, stava leggicchiando il volume dello Stanley, quando si spalancò l'uscio dello studio e Bice entrò, sorridente, tranquilla, fresca e olezzante come rosa di maggio.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","L'ammiraglio buttò da parte libro e pipa e afferrò, con tenerezza, la vita snella di Bice, sballottandola paternamente quasi fosse un bimbo, mentre la figlia gli passava dolcemente la mano entro i ruvidi capegli. - Babbo mio caro! - Come va che non sei al bagno?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Mi sento un pochino stanca. - Ninì mia: che vuol dire? non saresti mica indisposta?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Ma no, papà: t'assicuro che sto benissimo, è l'effetto appunto dei bagni e nulla più. - Lascia che ti guardi! - esclamò l'ammiraglio, dopo averle baciato le punte rosee delle dita: - sì, sì, hai ragione: hai ragione: stai benissimo: sei uno splendore.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Non sono una smorfiosa; sai bene che non ho mai avuto neppure un leggero dolor di testa. - Precisamente come me; il sangue non mentisce. - Tu lo sai; son qualche cosa più d'una ragazza: quando mi metto sul serio, son quasi.... un uomo.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Meglio per te; e poi, cara bimba mia, vedi, purtroppo s'avvicina l'epoca della serietà. Tu stai per prendere marito, per formare una nuova famiglia.... tu stai per chiamarti la signora Liberti.... - Ma, dunque, è proprio deciso? - Che domanda!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- sai bene che abbiamo preso impegni precisi. Il capitano dev'essere giunto o deve giungere a Napoli, da un momento all'altro, e son sicuro che volerà subito a Livorno. - Veramente, il caso è ben curioso; sposare un uomo che non conosco neppure di vista!","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Questo non vuol dire che sia un ignoto; dal momento che sappiamo appunto chi è, chi non è.... - Sappiamo, sappiamo! - esclamò Bice, con una smorfietta d'impazienza, - che cosa sappiamo? che ha ventisei anni, che è bruno, che è capitano di vascello....","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Ah, no: sappiamo pure che si chiama Ezio, un bel nome, molto romano, ma che, per dirne una, non mi piace per nulla. - È la prima volta, che mi parli in questa maniera! - No, caro babbino mio; diciamo, piuttosto, che è la prima volta che se ne parla.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Tu, quando ero in collegio, mi promettevi questo maritino, per dire come dicevi te, così, senza importanza, come si promette un libro di premio, rilegato in rosso e oro, a una ragazza diligente, purchè perseveri nello studio. E io, dal canto mio, non davo più importanza alla cosa di quel che non avessi dato alle mie bambole. Ma poi si cresce, si diventa donnine, si capisce qualche cosa del mondo, si suppone, almeno, di conoscere qualche cosa della vita, e allora si comincia a riflettere.... - E tu hai riflettuto?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Molto, papà. - E perchè non mi hai detto mai nulla di queste tue profonde riflessioni? - Prima di tutto, perchè le stavo facendo, e poi perchè non si è mai presentata l'occasione di esporle.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Tale occasione sarebbe dunque venuta? - E perchè no? vogliamo parlarci liberamente, col cuore in mano?","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Ma sicuro: io non domando di meglio. - Ebbene, papà mio: ti confesso che non mi sento punto disposta a questo matrimonio, combinato così alla cieca, come se si trattasse d'estrarre un numero alla lotteria. - La fortuna entra sempre in tutte le vicende umane.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- E se mi toccasse un numero cattivo? Per lo meno, mi pare che non si dovrebbe precipitare nulla. Non sono poi una zitellona, da correr dietro a un marito, per paura che scappi.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- In quel che dici, devo riconoscerlo, c'è molto buon senso, e potrei anche darti ragione; ma io sono vecchio e pratico di mondo, e mi domando: sotto questa tua resistenza, non ci sarebbe qualche cosa di nuovo, che mi nascondi? Vedi che anch'io sono schietto. Bice abbassò gli occhioni cerulei, sorrise amabilmente e arrossì.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Ah, dunque si nasconde qualche cosa al «caro papà» al «carissimo babbino mio»? Male, male: una figlia come te, non deve avere nessun sotterfugio, con un padre come sono io. Voglio dunque sapere, e bada che indovinerei, se mi celassi, in tutto o anche in parte, la verità.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Io non rispondo nulla, - replicò Bice con tranquillità piuttosto apparente, dominando la propria emozione, - del resto, farei male a fingere, perchè so che voi.... sapete quello che vi potrei dire. - E come lo sai? - Perchè me lo figuro.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Quando intesi che il conte Tibaldi.... - Dunque siete in corrispondenza? - gridò l'ammiraglio, battendo il pugno. - Ma no, papà mio: non t'inquietare, perchè non c'è nulla di male.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","A Firenze, il conte mi fece comprendere la simpatia che gli avevo ispirato. Quando seppi dunque che era venuto a Livorno, che desiderava vederti, parlarti.... quando vidi che tu stesso andavi a fargli visita, supposi.... una cosa naturalissima.... - Non tanto naturale: quel Tibaldi, per tua regola, è un prosuntuoso, un insolente. - Che dici mai?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","non è possibile.... - Possibilissimo. - Se è quasi più timido di me: tanto riguardoso: fin troppo.... non osa dire una parola che non sia misurata. -Ah si?...","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","e sai che questo signore tanto misurato, che parla col metro e col decimetro, ha avuto l'audacia di dirmi in faccia.... proprio a me.... di dirmi.... - Che cosa mai? - Che cosa? che pretende la tua mano, e che l'avrà a mio dispetto, a costo di farmi qualsiasi tiro birbone.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Come? Non ti sdegni? Ci ridi anche sopra?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Francamente, sono cose dell'altro mondo. - Papà mio, ti prego di riflettere che noi consideriamo lo stesso fatto da due punti di vista, non solo diversi, ma del tutto opposti. Quello che in te produce indignazione, in me deve produrre una sensazione contraria: è naturale.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Ma vuoi tu che io mi arrabbi perchè un giovane gentiluomo, assai simpatico, mi vuole tanto bene, da affrontare dei pericoli per me? - Ma metti un po' ch'egli volesse rapirti? - Prima di tutto, ci dovrei essere anch'io, mi pare: eppoi, credi che per il cuore di una donna sia dispiacevole pensare che un uomo l'ama al punto da pensare di rapirla?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Ma una signorina per bene.... - Prego, non fare sentenze sopra le signorine per bene: io credo che anche una regina non possa odiare un uomo che l'ama rispettosamente, sia pure d'umile condizione. Essere amate, non offende mai. - Ma chi t'ha insegnato questa razza di filosofia?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Nessuno, papà mio: è logica semplice del cuore. Ma tu stesso non sei forse come tutti gli altri? forse che tu detesti chi ti vuol bene e ami chi ti odia?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Io, io.... Io so quello che devo fare. Se quel signorino ardisse tentare qualche sotterfugio, non ci pensare, che avrò gli occhi aperti e gli darò tali lezioni....","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Quanto a te, poi, dal momento che ti vedo prevenuta in suo favore, vigilerò anche con la massima severità: ti metto intanto in consegna e, ove sia necessario, magari agli arresti di rigore. Bice fece una risata trillante e argentina, esclamando: - Gran Dio, anche prigioniera! bada, babbino mio, chè tu sbagli strada.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Noi non possiamo essere prigioniere che dell'affetto, sotto qualunque forma. Pensa che essere carcerata, fa nascere nel cervello una sola idea: quella della liberazione. - Saresti dunque capace di tentare una fuga?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Eh, chi lo sa! - rispose Bice, gaiamente, - a ogni modo, non sono cose che.... si devano confidare proprio al carceriere. - Tu prendi la faccenda in burletta, ma invece io parlo molto sul serio.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Ne sei persuaso? a me invece pare che, pigliandola troppo sul serio, la cosa volga in burletta. - Con me non si scherza!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- gridò l'ammiraglio, alquanto sovreccitato nel sistema nervoso, - intanto, cominciamo da questo: tu non uscirai, finchè non sia giunto il capitano Liberti. Bice continuò a ridere e, facendo la voce grossa con graziosa comicità, rispose gravemente: - Sta bene, signor ammiraglio; vado a rinchiudermi nella mia, cella, a pane e acqua! E scappò via, come una farfalla, attraverso il giardino, ridendo più che mai.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","L'ammiraglio rimase qualche momento sopra pensiero, lisciandosi, con moto convulso, i favoriti, poi diede una crollata di spalle e mormorò tra sè: - Il caso è ben curioso! devo fingere di pigliarmela contro una figlia che adoro: e sono costretto a fare l'orso, il leone, la tigre, verso un giovane che, in fondo, mi è molto simpatico. Ma dopo tutto, corpo d'un cannone!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","non mi lascio fare la barba da nessuno: e se il conte mi cimenta, non sento più nulla, e chi ne piglia son sue. Dopo di che, l'ammiraglio uscì, non senza ripetere a Gennaro: - Bada bene: se lasci entrare anche un gatto in casa, ti dò tante di quelle legnate che non bevi più vino per un paio d'anni. - Non dubiti, signor padrone: non passerà nessuno, se non attraverso il corpo.","YES"
