"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Il Direttore si mise a sedere e volgendosi ai suoi visitatori: - Vedete, a questi membri dell'Accademia di belle arti, insieme al mio consiglio avrei mandato ben volentieri e telegraficamente uno schiaffo. Dovete sapere, che ogni edifizio pubblico ha un serbatoio di acido carbonico liquido, a cui si possono adattare in pochi minuti tubi elastici, che si possono guidare dove si vuole, dirigendo sulla fiamma o sugli oggetti che bruciano una forte corrente di gas, che in pochi istanti spegne la fiamma e l'incendio.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ma questi benedetti artisti disdegnano la scienza, che mettono spesso e volentieri in canzonatura, e ignorano quasi sempre fin gli elementi della fisica e della chimica; ciò che non toglie che quando succede loro il più piccolo accidente, si mettono le mani nei capelli invocando la scienza, che essi avevano disprezzato. Voi avete assistito ad una di queste scene. Perdoniamo però a questi ignoranti volontarii i loro capricci, perchè sono essi, che colle loro opere mirabili ci fanno benedire la vita.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","*** Un altro giorno i nostri due pellegrini vollero visitare il mercato, o dirò meglio i mercati, che occupano un'intera collinetta di Andropoli. Essendo piuttosto ripida la salita, vi si sale e si scende per vie funicolari.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Alcune sono per il trasporto delle derrate, altre per le persone. Tutto quel movimento di treni, che salgono e scendono senza posa, tutti quei carri di fiori, di frutta, di selvaggiume, di pesci, di carni, formano uno spettacolo curioso, bizzarro, interessantissimo. Nessun carro alimentare però era scoperto, ma ciò che vi era dentro si vedeva benissimo, essendo i veicoli chiusi da vetri trasparentissimi.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Sull'alto del colle si distende un largo altipiano, dove in distinti edificii si vendono qua i pesci, là le carni: più in là le verdure, i legumi, le frutta, i fiori. E dovunque un entrare, un uscire di gente, che carica sui vagoni la merce comprata con un indirizzo. Nessuno la porta da sè, perchè una società si incarica con appositi impiegati di far ricapitare nelle singole case le cose comperate.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Il cuoco, il cameriere, il signore non fanno che scegliere ciò che vogliono acquistare e lo consegnano poi agli agenti distributori. Paolo e Maria si fermarono più a lungo nel mercato dei fiori e in quello delle frutta. Nel primo era tale una festa per gli occhi da inebbriare, tale un profumo da ricordare le delizie dell'amore.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Nel secolo XIX i giardini erano già una meraviglia, perchè riunivano in piccolo spazio fiori venuti da tutte le parti del globo e le serre calde e le fredde permettevano di coltivare anche nei paesi temperati e nelle zone fredde le piante del tropico. Figurati che fin d'allora in Russia alcuni ricchi signori raccoglievano l'uva nelle loro immense serre e ne facevano vino, e in Norvegia si coltivavan le orchidee dell'America centrale. Oggi però l'arte di coltivare i fiori ha fatto passi da gigante, perchè non soltanto il giardiniere può in un mazzo solo mettere insieme i fiori delle sei parti del mondo, ma produce fiori nuovi con artifizi complicatissimi di fecondazione artificiale e di concimi chimici.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Si è riuscito perfino a far fiorire le piante e a far maturare i frutti in tutte le stagioni dell'anno. Una volta la luce del sole non poteva esser sostituita da alcuna altra luce, e anche i frutti, che artificialmente si ottenevano fuori della loro stagione naturale, erano insipidi; così come i fiori non avevano il loro profumo e le loro bellezze. Oggi invece un frutto o un fiore raccolto nell'inverno nelle serre calde non può per nulla distinguersi da quello che dà nell'estate la natura sotto l'azione potente del sole.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Il numero dei fiori coltivati è oggi almeno mille volte maggiore che non fosse nei secoli XIX e XX, non solo perchè non v'ha più un cantuccio del nostro pianeta, nè la più lontana delle foreste, che non ci abbia dato il tributo delle sue piante e dei suoi fiori; ma anche perchè l'arte ha saputo creare specie nuove, che non sembrano al primo aspetto avere parentela alcuna colle specie che nascono spontanee nel prato e nel bosco. Nel mercato dei fiori si vendevano anche piante vive e fiori imbalsamati, che sembravano freschi e che ingannavano l'occhio di tutti. Dal mercato dei fiori Paolo e Maria passarono in quello delle frutta.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Anche qui un incanto per gli occhi, un profumo per il naso. La bellezza dei fiori sta a quella dei frutti, come fra loro stanno i loro profumi. Nei fiori la bellezza è il fascino primo, che li rende le più care creature della terra.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Si direbbe che in essi il sommo fra i coloristi della Scuola Veneta si è alleato col principe del disegno della Scuola Greca; per cui la profusione, la varietà e l'intreccio dei colori non sono vinti che dall'eleganza, dalla purezza o dalla bizzarria del disegno. Là dove il colorista innamorato, nell'esaltazione del suo amore per il colore, lo getta a piene mani, in eccesso, col pericolo di cadere nel barocco e nella pletora del troppo, si fa innanzi il pittore del disegno, che nell'originalità e l'eleganza delle linee fa tale una cornice all'orgia dei colori, da far dire a tutti: Oh che santi e cari alleati!","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Oh come stanno bene insieme nella feconda creazione del bello! E quando il disegno sarebbe troppo severo, troppo semplice o rigido, viene subito il colorista colla sua inesauribile tavolozza a dar vita e gioventù al calice troppo gretto, alla coppa troppo classica; e il fiore par che risponda ai suoi due genitori: Grazie, grazie!","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Se i fiori son tanto belli da bastare essi soli per dettare un trattato d'estetica a chiunque (purchè egli non sia un filosofo); anche i loro odori sono la poesia del profumo, che ha in essi forse un numero maggiore di note, che non abbia la musica. E non hanno dessi la delicatezza e la fugacità di un sogno, che fra le palpebre socchiuse, compare e sparisce e s'indovina più che non si senta? E non hanno forse anche la nota dell'aroma più ardente e più caldo, e la voluttà profonda, che sembra un contatto di carni innamorate e il piccante e il frizzante e l'etereo e il vaporoso e il solleticante e tante e tante altre delizie, a cui il nostro linguaggio tanto imperfetto nega lo stampo di una parola?","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E così nei frutti forme e colori e profumi stanno tra di loro nello stesso rapporto come bellezza di forme e soavità di odori stanno nei loro padri, e fratelli, i fiori. Il profumo delle frutta non ha la poesia di quello dei fiori; e se nell'ammirazione di questi, il primo grido dell'anima è: Oh belli!","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","nell'ammirazione dei frutti, il grido invece e quest'altro: Oh buoni! Così le forme dei frutti sono molto più semplici e poche, così i loro profumi hanno poche note.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Possono essere piacevoli, di raro inebbrianti, possono essere forti, di raro o mai voluttuosi. Son profumi che son quasi sapori, e che stanno a quelli dei fiori, come l'amicizia sta all'amore. E non son forse i fiori gli amori delle piante?","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E non son forse i frutti le amicizie generate dall'amore? A tutto questo pensavano e tutto questo sentivano i nostri viaggiatori, passando dal mercato dei fiori a quello dei frutti. Anche qui vedono e ammirano raccolti in una stessa bottega le fragole, i lamponi, i manghi, i mangostani, le banane di cento varietà, i cocchi, gli ananassi, le cirimoie e le pere e le mele e tanti e tanti altri frutti, che il secolo XIX non conosceva ancora.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Fra essi la pata, che un argentino ha saputo strappare alle foreste vergini della sua patria e coltivare in Europa, facendone un frutto, per profumo e per sapore rivale della pesca. Eppure un certo Mantegazza l'aveva fin dal secolo XIX additata come un frutto silvestre del tutto sconosciuto agli Europei. Paolo e Maria, passando dinanzi a un banco, dove erano esposte montagnole di arancie e di mandarine, videro un monello, che ghermiva, una delle più belle e delle più grosse e se la svignava; non però tanto svelto da non esser veduto dalla venditrice, che gridava:","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Al ladro, al ladro! Appena fu udito questo grido, da tutte le parti del mercato si sentì esclamare ad alta voce, da uomini, da donne, da fanciulli: Giustizia, giustizia, giustizia!","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E in men che nol dico, il ladroncello fu ghermito da un signore, che alla sua volta gridava: Giustizia, giustizia! Nell'anno 3000 non vi sono carabinieri, nè poliziotti, nè guardie di pubblica sicurezza; ma ogni cittadino onesto è carabiniere, poliziotto e per di più anche giudice.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","In pochi minuti intorno al monello si raccolsero sei cittadini, che col signore, che l'aveva afferrato, bastavano ad improvvisare il tribunale, che si chiama la Giustizia dei sette. Il pubblico, dopo aver riconosciuto che il tribunale era costituito, si ritirò, facendo circolo intorno a quelli otto uomini; sette giudici, ed un colpevole. - Perchè hai rubato quest'arancia?","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- disse colui che aveva per il primo arrestato il piccolo delinquente. - Perchè avevo sete. - Ma quell'arancia non era tua.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- No, ma la fruttivendola ne aveva cento e mille. - Non importa. Quelle arancie eran tutte sue.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Dovevi chiederla o comperarla. Tu hai rubato e te n'andrai alla Casa di giustizia. Allora uno dei sette disse:","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- Io scendo appunto nella città e abito in quei pressi. Lo condurrò io stesso colà. Datemi la sentenza.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Uno dei sette staccò un foglietto da un portafoglio che aveva in tasca e scrisse: Fanciullo ladro di un'arancia. Tutti i sette firmarono il foglio e l'accompagnatore lo prese e se n'andò col monello, che senza opporre resistenza, ma piagnucolando lo seguì.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E tutto rientrò nell'ordine di prima. - Vedi, Maria, - disse Paolo, - tu hai assistito ad un giudizio e ad una sentenza, come si suol fare per tutti i delitti, anche pei maggiori. In questo caso si trattava del semplice furto di un'arancia, ma se quel ragazzaccio avesse rubato un diamante o un portafogli pieno di denaro o avesse dato una coltellata ad un suo compagno, si sarebbe gridato egualmente:","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Giustizia, giustizia! E nello stesso modo si sarebbero riuniti sette galantuomini, avrebbero fatto un giudizio sommario e avrebbero condotto il colpevole alla Casa di giustizia. E questa Casa non è già un carcere, come quelli che si usavano anticamente, ma una specie di scuola, dove si correggono i colpevoli: dove si studiano con amore le cause, che possono aver condotto a delinquere.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Maria interruppe Paolo: - Ma tu mi hai detto, che alcuni specialisti esaminano il cervello dei bambini appena nati e quando scoprono in essi una tendenza irresistibile al delitto, li sopprimono. - E questo è vero, - rispose Paolo, - ma non si distruggono che i delinquenti nati, cioè coloro, che per la speciale e fatale organizzazione delle loro cellule cerebrali sono necessariamente consacrati al delitto.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Essi ucciderebbero e ruberebbero anche se nascessero ricchi, anche se la fortuna li mettesse nelle condizioni più felici. Queste però sono rarissime eccezioni. Tutti gli altri uomini nascono onesti, ma sono figli di lontanissimi padri, che vivevano nella vita selvaggia, che rendeva necessaria la violenza, e conservano nel loro cervello un germe celato del delitto, che in circostanze favorevoli può svilupparsi e condurli a uccidere o a rubare.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Non vi ha uomo su questa terra, che in un impeto subitaneo di passione non possa per odio o per vendetta rendersi colpevole di un omicidio o di un furto. La nostra civiltà cerca da secoli di educare l'uomo in modo di sopprimere, di soffocare quei germi atavici; mentre d'altra parte si cerca di organizzare la vita sociale in modo che il delitto sia inutile e dannoso a chi lo commette. Un tempo la giustizia umana non si occupava che di punire: oggi invece cerchiamo di prevenire la colpa, rendendola difficile o impossibile.","NO"
