"filename","nome","titolo","anno","chunk","DIL"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Ne vedo io ogni giorno!... Brave persone, galantuomini a tutta prova, gente anche istruita, ma che coll’altezzosità del carattere, coll’imperiosità dei modi, con un egoismo dei più crudi circa il fare i proprii comodi e sopratutto col dar nessuna confidenza, a poco a poco allontanano da sè la moglie, la isolano quasi nella famiglia, non lasciando a quella povera donna che l’ufficio di preparare il pranzo e la colazione e di tener in assetto la casa, cosa questa che dal più al meno sanno fare anche le domestiche. E che profitto ricavan da tutto questo?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Il marito è malcontento della moglie, la moglie del marito, i figli vengon su come Dio vuole, dinnanzi al poco edificante spettacolo dell’indifferenza, per non dire della discordia tra padre e madre. E si pretende poi che il mondo abbia a camminar pel suo verso! Non le pare?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","— Già, mormorò l’altro un po’ impensierito dalle parole del buon uomo. — Gli è perchè, continuava il signor Carlini, sempre più soddisfatto di poter dare la stura alla sua vena chiacchierona, il gran difetto di noi uomini è la superbia, la quale ci fa credere impastati d’un fango diverso da quello delle donne. E parlo dei galantuomini, s’intende!","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","V’è della gente che stimerebbe indegno il dir alla moglie: Senti, cara, oggi m’è accaduto questo e quest’altro; non so come cavarmela, aiutami tu!... Oppure: Non ti pare che se in questo incidente agissi secondo questa o quest’altra maniera, sarebbe male? Che ne dici?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Che mi consigli? Eppoi usar con loro un po’ di belle maniere, mostrarle proprio come dicono in chiesa, che è carne della nostra carne, sangue del nostro sangue e ritenere una buona volta che se la moglie la si piglia solamente per averla compagna di letto e di mensa o per avere una buona governante, è meglio non pigliarla del tutto, che non v’è nessun guadagno, nè materiale, nè morale. — Convenga però, signor Carlini, interruppe l’armajolo, al quale sembrava che anche il buon uomo fosse lì per fargli la lezione, che non tutte le mogli sono ad un modo... — Un momento, sclamò l’altro all’entrar d’un vecchietto in lunga zimarra nera e con una calottina in testa, e voltosi verso la cucina, gridò di nuovo: Caffè e panna diviso, due panini e il cestellino per S. Carlo!","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","— Poi, rivoltosi ancora all’armajolo gli disse, in via di spiegazione: È il sacrestano qui della parrocchia che viene per la prima messa finita or ora. — Il garzone portò fuori dalla cucina il cestellino tondo contenente due bricchi, l’uno più piccolo dell’altro, una tazza, un piattino collo zucchero, due panini e lo consegnò allo scaccino, il quale se ne andò con un buon giorno asciutto e iroso. Il signor Carlini tornò ad appoggiarsi al banco e ricaricando la pipa continuò: — Ammetto anch’io con lei, signor Antonio, che vi sieno donne e donne, però fatta eccezione dei casi singolarissimi, io credo da quel povero ignorante che sono, che una donna valga l’altra e se tutti i mariti facessero per davvero il loro dovere, forse anche tutte le mogli farebbero altrettanto.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","In quanto che, da quel che mi pare, la maggior parte di noi ha del matrimonio un concetto molto strano e null’affatto conforme alla verità delle cose. Si ammette prima di tutto come base necessaria e assoluta, la fedeltà reciproca, poi la concordia, l’ubbidienza dell’uno alla volontà dell’altro e via dicendo. Non è vero questo, signor Antonio?","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Ma noi uomini dimentichiamo sempre che queste qualità non solo devono trovarsi nella moglie, ma anche nel marito, perchè dal punto di vista morale non ho mai capito qual differenza possa correre tra l’un coniuge e l’altro. Ora lei vede benissimo, il modo col quale in simili casi, agiscono la maggior parte degli uomini rispetto alle loro donne. Io, naturalmente non ho studiato e non so ciò che possono dire i libri, ma stando qui in bottega, vedo passarmi dinanzi tante e tante cose che mi fanno sempre più persuaso che se molti matrimoni son tutt’altro che felici, la colpa è proprio tutta del marito.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","— Proprio tutta del marito? osò interrompere l’armajolo. — Sissignore, proprio tutta del marito!","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Intanto vi sono di coloro i quali si credono autorizzati verso le mogli, a tutti quegli atti, quelle manifestazioni di volontà assoluta, quale non si potrebbero, oggi come oggi, usarli verso un domestico. Loro comandano, loro impongono, loro obbligano le povere donne a piegarsi ad ogni loro capriccio, che il più delle volte non è che il proprio comodo e il proprio egoismo. Ma benedetto Iddio, non pensate che queste povere creature hanno pure una volontà propria che bisogna sacrosantamente rispettare?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Il marito ha da passar la sera cogli amici? La moglie deve restare in casa. Ma se fosse la moglie che non volesse restar in casa per accompagnarsi colle amiche e obbligasse il marito a rimanervi, che ne direste allora?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Mah! si dice, la casa è della donna... Non è affatto vero, la casa è di tutti e due, perchè l’avete messa insieme per voi e pei vostri figli!","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Il marito ha dei dispiaceri, dei fastidi, gli affari che vanno male, è di malumore?... Si trova cogli amici, cerca di ridere, d’esser lieto, di dimenticare con loro, non fosse che per un momento, i propri crucci. Va a casa?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Depone la maschera, fa degli sgarbi alla moglie, sfoga con lei il suo umor nero, le rende la vita trista e uggiosa. Ma se vi siete sforzati d’essere calmi e lieti cogli amici, perchè non dovete esserlo colla moglie, che dopo tutto è lì pronta e per dovere e per amore a dividere con voi i pesi della vita, a sopportarli insieme? Perchè ostentar sempre presso di lei, la vostra sedicente superiorità che in fin dei conti è quasi sempre una mancanza di rispetto e molte volte una mancanza di cuore?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Si viene a casa, la colazione o il pranzo non son pronti all’ora fissata, i cibi non son stati ben cucinati?... La si prende colla moglie, la si copre d’improperi talvolta, si fanno delle scenate da spaventare i figli... Ma se provaste un po’ ad attender voi alla casa, sareste sicuri d’esser sempre così puntuali, così abili come pretendete lo sia la moglie?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Ma, si dice ancora, a ognuno il suo dovere; io lavoro tutto il santo giorno, non manco mai al mio ufficio, al mio negozio, al mio studio, quindi ho il diritto di trovar in casa, quella prontezza di servizio, quella soddisfazione di desideri che posso pretendere come capo di famiglia che fa il suo dovere... Piano, piano, signori miei, voi andate al lavoro, all’ufficio, alla bottega, ma potete giurarmi d’attendere alla vostre incombenze professionali sempre con quella precisione, quell’attenzione, quella solerzia che il vostro lavoro richiede? Quante volte vi sarà stato dato d’esser sbadati, pigri, impronti... Perchè pretender proprio che la moglie sia perfetta, quando non lo siete voi?... — Si vede proprio che lei ha delle teorie tutte speciali, signor Carlini, interruppe ancora l’armajolo con una certa amarezza.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","E tra sè pensava intanto: Proprio vero che ognuno vuol farmi la lezione. Anche costui come l’ispettore! — Io non so se le mie teorie valgano o no!","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Si sa, io sono un povero zoticone, non ho studiato come lei; quindi parlo per quel che vedo coi miei occhi, ma non le sembra ch’io ragioni giusto? Gli è come rispetto all’esser gelosi!... Se appena, appena vostra moglie vi pare che tratti con qualche gentilezza un giovanotto, un uomo, che gli sorrida un po’ di frequente, che talvolta, se intimo amico di famiglia, trovandolo in istrada si faccia accompagnare a casa, subito v’imbizzarite, sospettate, sgridate, pensate male e via dicendo, e voi, quando vi torna comodo, fate il galante colle belle signore di vostra conoscenza, non vi peritate d’andar a far loro visita senza la moglie, le state insieme o a teatro o alla conversazione per un’intiera serata, le fate da cavaliere e trovate tutto ciò molto naturale non solo, ma stimereste villania il far diversamente...","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Ma non pensate punto che vostra moglie potrebbe sospettar di voi, come voi sospettate di lei? E se credete che tutto ciò non sieno che dei formalismi, degli obblighi di società, dei convenevoli d’amicizia, perchè non ammettete anche questo per la moglie? Ma, dite sempre voi, le donne son deboli, facili a lasciarsi sedurre...","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Andiamo via! che in quanto a debolezze d’un certo genere, non so ancora, io che son già vecchio, se le abbiano di più gli uomini o le donne. Insomma, siamo sempre al medesimo luogo da cui siamo partiti.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Se voi, uomini, volete una buona moglie, fate in modo ch’essa s’accorga che voi la considerate come una vostra pari in tutto e per tutto e compatite in lei tutti quei difetti, quelle mancanze di spirito, d’intelligenza, che vorreste fossero compatiti in voi, e sopratutto esigete poco, ma molto poco, perchè voi non siete punto in grado d’affermare di valer di più di lei. Ma, dicono sempre taluni, io mantengo la famiglia, io porto a casa i denari, senza di me in famiglia non si mangerebbe, a me tocca la parte più gravosa della vita e cento altre sciocchezze. Prima di tutto non so se vi sia maggior merito il guadagnare i denari che lo spenderli con giudizio e con equità; poi mantenendo la famiglia non fate che lo stretto vostro dovere e che vi abbisognava sottostare a questa condizione lo sapevate anche prima di sposarvi.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Quanto poi alla parte gravosa della vita, lasciamola stare perchè non so se per noie, crucci, angosce ne abbia di più una povera donna alla quale per natura e per legge tocca allevare i figli, badare all’economia domestica, sopportare il marito, che i cento mila che vanno a dormicchiar negli uffici dalla mattina alle nove fino alle quattro del pomeriggio, o in mille e mille che sono nel commercio e nelle industrie... Non le pare, signor Antonio, ch’io ragioni giusto? — — Ma, ma, interruppe ancora l’armajolo... Un conto è la casa e un altro gli affari!","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Dice poco lei, il commercio, l’industria, e i mille suoi crucci, le sue noje? — — Ma ci crede per davvero lei a certe cose? Io non vi ho mai creduto, e sì che tengo bottega da quarant’anni, a tutto quell’insieme di gravezze, di responsabilità, di timori che si crede abbian d’aver sempre d’attorno coloro che son nelle industrie e nei commerci... A sentirli loro, il commerciante, l’industriale, il libero professionista, sono sempre costretti a vivere in una foresta d’insidie, di pericoli, di minacce, sempre pronte, sempre all’agguato... Come se il mondo fosse una tana di belve feroci affamate!","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Non è forse vero, che vi sono nella vita intima degli individui e delle famiglie, di quelle preoccupazioni, di quelle responsabilità, di quei crucci da far sudar sangue anche a una pietra e in confronto ai quali, tutti i fastidi che posson dare gli affari sono un sollievo? In quel mentre entrarono un pajo d’avventori. — Buon giorno signor avvocato, buon giorno, signor Davide, gridò il nostro parlatore.","YES"
