"filename","nome","titolo","anno","chunk","DIL"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Eleonora, quanto mi rendesti infelice! — Perdonami, Riccardo.... perdona ad una sconsolata madre... non vedi tu questi miei.figli.... guardali... benedicili... benediciti per carità! Egli s'avvicinò a noi, quindi, come invaso da un subitaneo furore, le sue pupille fiammeggiarono éd esclamò: — Possiate esser maledetti!...","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","possiate amar come io amai e.... A questa terribile maledizione nostra madre cadde svenuta, e noi alzammo alte grida. Allora egli frettoloso, tremante la soccorse. Ella a poco a poco ripigliò i sensi, e cosi, parlò al prete: — 0 tristo Riccardo, tu... imprecare a'mici figli... tu... — Perdona, perdona, Eleonora; fu delirio...","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","E quindi facendosi un'estrema forza disse a noi: — Siate fe...li...ci. E fuggi ringhiando ferocemente fra quelle catacombe. Non mai noi potemmo schiarire questo colloquio.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Nostra madre più volle ci promise di spiegarci tutto quando saremmo stati adulti, ma mori troppo presto l'infelice! Giammai questo prete comparve più a noi, fino al giorno in cui ci separò; e tremò quando tu lo riconoscesti e gridasti: « — Alfredo, vedi li il prete persecutore di nostra paadre nelle tombe. Mistero inesplicabile, tu mi fai pensare e ripensare per tutta la vita!","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ed assorto in questi pensieri conlinovava a dimorare vicino alla placida fonte. Venne una villanella ad attingere acqua e turbò così la mia meditazione. Ritornai al mio cocchio, che mi ricondusse a Battaglia, » Dove fa risonar l'antiche mura » L'incontro di due fiumi e 'l corso fiero.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Strada facendo alla vista di questi ameni colli io rammentava il grande Foscolo. Quanto amò egli la patria e quanto fu infelice! Quegli che cantò i Sepolcri, quegli che lamentò la dimenticanza delle tombe, forse prevedeva che la sua salma dovea giacer in terra straniera obliata, non irrorata da lacrime italiane, o solo da quelle di chi, come lui, andava in esilio.... (5) Domani ritornerò a Padova, poi partirò subito per Vicenza.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Il cuore mi dice che appena ' arrivalo in Padova troverò una tua lettera: il cielo voglia eh""esso non si sia ingannato! — addio, o Paolina .cara. VICENZA","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Noi ci partimmo da quelle contrade Per Vicenza veder, che il Bacchigliene Bagna d'intorno e ne fende le strade. Fazio degli Uberti —Il Dittamondo lib. in.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","E la tremenda Vision del passato e del futuro Correva innanzi alla sua mente, oppressa Da un'ombra melanconica, dal pondo D'infinite amarezze; ahi! non mostrando Che doglia eterna a eterne doglie aggiunta, O ridestando le antiche memorie. Klopstoch—La Messiade T. da Cereseto.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Il cuore non s'ingannava: eravi di fatto la desiata tua lettera; e per ciò subito mi pòrtai in questa città. Tu mi delìnei in essa la tua vija che chiami tranquilla, la quale, secondo me, è una continuazione di preci, di mortificazioni e di dolori. Povera Paolina!","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","tu sì giovane, sì delicata, alzarti nella mezzanotte per orare in un freddo tempio ; tu con si debil sanità mortificarti: ma pure tu mi scrivi che sei bene in salute, e che per essere felice, altro non ti mancherebbe che sapere me allegro e fortunato. Poscia mi fai noto che le mie lettere li sono molto care e che sebbene esse sieno dolorose, tuttavia tu le rileggi mille volte al giorno. Mi preghi di scriverti tutto quello che vedrò e che m'accadrà ne' miei viaggi; e di più che io ti manifesti sempre i miei pensieri.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Però per mio bene mi prescrivi di non pensar più alle nostrè miserie passate, perchè questo se fa del bene a te, fa invece assai male a me. Infine mi comandi di divertirmi, di frequentare i sòllazzi, di mischiarmi in essi, e di intraprendere anco qualche studio severo per tenere la mia mente sempre in azione, onde evitare la rimembranza del passato. Facendo io cosi, tu speri che io possa ottenere quella -calma, per cui tu porgi al cielo fervidi voti.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ecco il senso della tua cara lettera, sulla quale faccio le seguenti osservazioni. Io son sicuro che tu mi avrai detto la verità in quanto alla tua salute; così quantunque non possa conciliar insieme la tua costituzione col metodo di vita che tieni, tuttavia io devo contentarmi delle tue paròle. Per quanto spetta allo scriverti.tutto e sempre, è cosa che io non ho mai mancato di fare e sempre seguirò.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Che non ripensi più al passato è impossibile, perchè tutto, tutto mi parla d' esso. Per me il mondo è un cimitero pieno di marmi con lapidi ricordanti i miei avvenimenti, i quali .sono, come ben sai, una continuazione di sventure. Inutili sono per me i divertimenti ; è inutile pure che io mi mescoli in essi, giacché basta una parola, un pallido viso, un melanconico suono, un momento di solitudine, di silenzio per ingolfarmi subito in un pelago di tristi e strazianti pensieri.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Non ho io seguito sempre questo metodo di vita a Trieste nel Boschetto, a Venezia in piazza San Marco, a Padova nel salone della Ragione? E tu hai veduto quali ricordanze mi evocarono questi spettacoli di gioia. Tu forse mi farai osservare che in questi sollazzi io fui solo spettatore.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Al che rispondo che in prima non posso mescolarmi in essi; e poi chi vuoi che ^accetti il forestiere, il profugo, l'esule in sua compagnia? tanto più che il marchio dell'afflizione, il quale portq sul viso, mi fa evitare da tutti. Spesso' mi sento dietro alle spalle queste parole: Povero viaggiatore!","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","quanto è ammalato! * ' Costoro che cosi parlano sono quegli uomini ignari degli effetti della sventura morale, perchè mai non li provarono; epperciò credono che la mestizia non possa esser generata sé non da fisiche infermità. Eglino mi sfuggono per paura che io loro partecipi il mio malore.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","— Povero giovane! quanto deve essere infelice! Questi son coloro che hanno sofferto e per ciò conoscono il lor confratello, ma lo sfuggono per non tornar a rimembrare le passate sfortune.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","— Deve esser un poeta, un sentimentalista! Costoro sono gli spensierati, gl'ignoranti, che per loro il pianto è ridicolaggine: gente senza cuore! Eglino passano gettandomi un sorriso di compassione beffarda.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","E poi a dirtela anche chiara: io son come uno di quei miseri affetti d'itterizia, i quali Vedono tutto giallo, perchè il giallo è in loro. Io vedo tutto lugubre perchè in me vi è una mescolanza di melanconia, di dolore, di desolazione, di squallore e di morte. L'infermo di itterizia con difficoltà guarisce: io poi noti troverò mai quell'Esculapio, che possa non mitigare, meno ancora guarire; ma solo definire il mio male: così esso scenderà con me sotto terra.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ma ecco! che non posso scrivere due parole senza subito cadere nella tristezza: dunque parliamo della patria del grande Palladio, il Raffaello deH'architettura. Comincio per dirli che ieri a caso percorsi i viaggi in Italia di Burnel e di Cambry, e trovai che dicevano mZ-rabilia del tratto di strada tra Padova e Vicenza.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Credetti che esagerassero, ma avevano tutte le ragioni, imperciocché è un giardino continovo questo tratto di cammino. Vi cenza ha un esterno deliziosissimo con amenissimi passeggi; ed è traversata dal Bacchigliene, che qui ricéve il Relrone. Essa si può dire la città più ricca in edifizii di bella architettura, perché oltre alle migliori opere di Andrea Palladio, Scamozzi e Calderari T arricchirono con molte altre.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Primeggia fra tutte il Teatro Olimpico costrutto sul disegno del Palladio ad imitazione degli antichi teatri; ed è per questo riguardo forse runico nel mondo (1). Il Palazzo della Ragione, a cui Palladio aggiunse Teste- riori logge, è ammirabile. ' La, casa di detto famoso architetto.è piccola, ma vezzosa.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Il palazzo Valmarana è un capolavoro di Palladio. Il duomo è vasto, ma non ha nulla di pregevole salvo V altare maggiore ornato di fini marmi. * In una bella piazza, che ha due colonne, le quali la fanno somigliare un poco alla piazzetta di san Marco, sorge un' alta torre gotica(2) detta dell'orologio, la quale benché manchi di proporzioni, ciò nondimeno sfidò già il tempo e gli uomini.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Vicenza è antichissima, e la sua origine confusissima, non sapendosi se i suoi fondatori furono gli Euganei Etruschi/od i Veneti delle Gallie. Fu delle prime città a collegarsi contro il Barbarossa; e nel 1236 Federico II la saccheggiò e F incendiò. Ezzelino la tiranneggiò anco per qualche tempo; quindi fu sotto la città di Padova, degli Scaligeri di Verona, dei Visconti di Milano, e nel 1404 si diede a Venezia.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ecco tutto quanto ho visto e so di questa bella città, che la Counlew of ULessinglon nel SUO Idler in Ilaly new serie s a torto dipinge con neri colori. Fra un\)ra sarò già sulla strada, che conduce a Verona, ed appena giunto, non mancherò, secondo il solito, di descriverti quelle rarità, che avrò vedute. In quella città mi fermerò molto tempo, es-\ sondo vi assai monumenti degni d'essere studiali; ed io vo-» glio cercare nello studio severo quella pace che non ho potuto trovare nell'allontanamento dai luoghi funesti, dove presi il male, nè nei divertimenti, nè nei viaggi.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Sarà un nuovo esperimento per seguire il tuo ordine; cioè di dimenticare il passato; ma non ne spero alcun frutto..... Addio, mia cara Paolina. ------------—-----------------------------— NOTE (1) Questo teatro fu costrutto per ordine degli accademici, detti gli Olimpici, nell'anno 1584, con disegno del Palladio, che, secondo alcuni, morto, fu poi terminato in quattro anni da Scilla suo figlio.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Meyer nel suo Viaggio in Italia parlando di esso dice poter star a confronto e forse con vantaggio a tutti i monumenti greci e romani di questo genere, che noi conosciamo. (2) La torre dell'Orologio è alta 82 metri sopra 7 di base. VERONA Urbibus Itali® prestai Verona superba ^Edibus, ingeniis, flumine, fonte, laeu.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Scaligero. Noi leggevamo un giorno per diletto Di Lancillotto, come amor lo strinse Soli eravamo, e senza alcun sospetto. Dante—Inferno Cani v.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Le vecchie mura e le torri che circondano Verona le danno un aspetto di città del medio-evo; ma essa è ben più antica, poiché Tilo Livio la vuole fabbricata dai Libici popoli delle Gallie. Essa fu patria di quei celebri romani la cui fama non verrà mai meno: Plinio, Catullo, Cornelio Nipote, Vistruvio, Emilio Marco poeta e filosofo, e d'altri sommi di minor antichità, quali Scaligero, Fracastoro, Maffei, Pompei, Spolverini, Cesari ed i due Pindemonte. Questa città famosa nella storia antica e moderna è traversata dàll'Adige, su cui sonvi quattro ponti.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","In lutti i tempi soffrì non pochi danni dalle guerre, giacché qui fu quasi sempre il campo, ove si combattè per discordie civili o contro i barbari, i quali, venendo giù dalle montagne'del Tirolo, dalle quali Verona é poco lungi, si ferma vano volentieri in questa ricca e .forte città. Noi leggiamo òhe l'imperatore Gallieno fece rifabbricare le sue mura e che le diede il titolo di Galleniana (1); che Teoderico, oltre le terme,-un magnifico palazzo ed un portico, fece pur ricostruire l'acquidotto e le mura. Nell'anno 589 venne rovinata da una inondazione, da un incendio, e e di più spopolata dalla peste.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Carlo Magno stabilì in Verona la residenza di suo figlio Pipino, costituito re' d'Italia, e ordinò di metter in piedi le rovinate mura, e d'ag-giungerle una buona palizzata. Questa costruzione toccò al clero per decisione d' un ridicolo giudizio di Dio (2). Ottone I. la eresse in marchesato indipendente; Ezzelino la tiranneggiò finche cadde sotlo .il giogo degli Scaligeri, dai quali passò sotto quello di Gio.","NO"
