"filename","nome","titolo","anno","chunk","DIL"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Il a tari les saisons acerbes, en s’arrêtant entre deux âges. S’il est vainqueur, sa victoire sera double. L’humeur grasse de notre sol pond les fruits et les poètes, en les poussant jusqu’à la parfaite maturité.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","La fatalité éclate sur nos visages, comme les bulbes sur les bedaines de la grenade. Le voisinage de la Grèce — dans sa figuration de feuille de vigne, symbole de l’obscénité hypocrite — a développé notre sens moral. — La plus vieille sagesse — depuis les hindous jusqu’au vieillard de Tarante — nous conseille de ne chercher le bonheur qu’à travers les parterres de la tranquillité souveraine.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Comment donc fleurirait-il en Italie, où chaque débit de sel et tabacs fléchit sons le poids de son drame?... Messieurs les désabusés de l’internationalisme, allez-donc vous vautrer sur les coussins confortables du divan helvétique; vous rechauffer auprès de la vache aux tétasses sans clapets. — Du reste, ici — blagues dans un coin, — ça barde et ça pue fichtrement la gélatine!","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Le peuple triste s’est habillé tout en gris. En de grandes masses silencieuses, il s’est rassemblé aux marches du Levant. Arrivé aux pieds de ses montagnes, il regarda les Alpes, blanches jusqu’à la gorge, roses au sommet, et, faisant monter de son cœur tout ce qu’il y conservait de plus musical, il dit simplement: CIMAROSA.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Il commença de se livrer à un jeu d’une gaîté surprenante. Joie intestinale. Il est grave même quand il lance ses bilboquets dans le ciel, sur le sol, sur les eaux.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Est-ce le moment d’expectorer?... Le jeu fait éclore le rire: le jeu bat son plein: voici les torpilles aux hélices chantantes; voici les terribles bombes ailées (los mosquitos'); voici les roues qui tourbillonnent comme des ventilateurs affolés... Tous ces machins sont les beaux rejetons de belles et grandes machines, leurs mères, qui là-bas, à Brescia, dans les aciéries de Terni, travaillent nuit et jour à se faire féconder et à pondre, au milieu d’une ville en fête où, jusqu’à l’huile, si tardive d’ordinaire qu’elle faisait halte même sur les pentes, a renoncé au repos.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Le printemps ne fleurit plus dans les jardins-potagers: c’est dans l’acier qu’il s’enguirlande. Demain, messieurs les voyageurs, vous assisterez à une aurore boréale: IL RISO DELLO STIVALE","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ferrara-Partenza Riguardai come a fenomeno consueto : su quella piazza tagliata nell’ordine del quadrante solare, vidi nel mezzo la colonna altissima di marmo; in cima al gambo il poeta avventuroso, vissuto e morto in odor di borghesia. Come ad un vento sapeur, che pur non arieggiava, guardai l’enorme fusto tubolare: scivolava... lava... lava e si piegò.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Scrisse sul cielo la quarta parte d’un circolo ideale. Scese, come un dito benigno e bianco che volesse segnare, all’orizzonte: via libera, en avant, route! Con molta mollezza, senza rumore, s’adagiò mansueto sull’erba ove si ruppe e si snodò in tanti tamburi che piano rotolarono.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Attesero un po’; poscia si sciolsero come residui nevosi nelle conche di piccole vallate. O dolcissimo yaùrt vincitore del colera. Il poeta di marmo era balzato dallo zoccolo ove troppa la noia dei secoli lo ratteneva, con la leggiadra pirouette d’un fattorino telegrafico che schizza da un tram tutto in corsa.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","(«LA PATRIA», ). Prima si grattò la natica mancina; poi si buttò a tergo la teorba appesa al collo mediante una cordicella con nodi, e s’allontanò con passi saccadés e malsicuri verso il palazzo Massari, tirandosi sugli occhi un po’ della sua toga per schermirsi dal gran sole. «Signor Lutignani!» - gli gridai; ma lui già era sparito.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ormai la città era deserta e chiara. Il cielo prosciugatole - terribile di densità - assorbiva tutta l’umidosa passione di Noi Terra. E in quel mentre, e su quel cielo divenuto grasso e servile com’un modello degli stabilimenti militari di pena di Gaeta, vidi l’immenso bollo articolato e meccanico dell’ufficio Direzione Conti, stamparvi in writing fluid la data fatalissima che segnò i miei natali: 25 Agosto 1891 nato con l’ulivo e il calcio del cavallo sulla terra infertile, sotto lo spico della Vergine theotòca ’Απ’ τά κόκκαλα δγαλμένοι των έλλήνων τά ιερά «Dies natalis!...","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","dies natalis!...» rantolavano, in dolcissimo compianto scaturiente appena, le voci dei comitati mistici su dalle fogne cittadine: O morte infante della mia prima cristianità. Ché non anco i tiranni formaggeri han placato l’ira dinanzi alle novelle religioni. E gli uomini, massacrati maciullati macerati, si putrefacevano dentro le chiuse case, con di fuori le persiane veronesi che davan l’aspetto mortuario della primavera.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ed io camminai - solo ed in idillio - come un Orfeo al chiaro della luna peloponnesiaca, vicino alle sorgenti scintillanti che danno il canto delle anime aspettatrici. Con un’effervescenza nascitura, sintomi dolcissimi pungenti d’un amore inspiegabile perché mai vissuto, salirono su per la mia crosta strillante al buon calore. Erano tanti i ritornanti... piegai alla mordente nostalgia del morbo cronico mai ben guarito in me... Ché ripensavo a voi, Màritza!","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Màritza! ; agli occhi vostri aperti alla paura guardanti là dove non mena il vostro andar snodato. Forse pel nome vostro che sa di marina, partii per golfi caldi di lontane regioni affaticate; partii per pianure battute in un vizio di vita secolare.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Sulla casa ambulante, ròtolo di vita imbandierata, io, ritto, per l’esilio beato che il vostro ricordo mi die, fra grande ruscellare di chitarre e smaglianti sonagliere, per avervi ricordata, o amorosissima, io partii. La festa muratoria Oggi provo il bisogno di criticare acerbamente la sbagliata architettura del mio corpo.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ho greve la testa. Mi umilia stranamente lo sentirmi vittima di un cotale idiota accademismo di costruzione. Oltre a tutte l’altre battaglie devo pure combattere queste sproporzioni primordiali.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","E mi sento vieppiù poco tagliato per siffatti atletismi. In questa città di funambolismo, vestirò una maglia color carne. Voglio riscuotere applausi diluvianti.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Sono un forzatore terribile; l’incalcolabile peso in cima al gambo — 1 m e 69 cm — Destinato anch’io alla tragedia variopinta dei saltimbanchi. Anche per me sta muta questa folla ove il totemismo fa strage. E ricordo te - Egitto - perfettissimo rappresentatore di uomini.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Come idoli del Nilo, mi vedo, intorno intorno, uomini con facce bestiali. Animali piagnolosi vestiti di nero, terribilmente tragici. Chi sa mai per quale tragedia?...","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Che loro non sanno la tragedia che so io; eppure allegro, come gli zampilli municipali nei di festivi. Gli Egiziani, infatti, furono potenti nel fermare la corrente immagine dell’uomo, - e non guardarono che il profilo in nero pieno. - Trovarono il punto per stampare l’uomo con la sua faccia, come un marchio, in ogni ricordo.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","E strigliarono la fisionomia. E resero palese il tipo, come le vene sul dorso della foglia; e non caddero nella melmosa pienezza dell’insieme. Agisce potentemente sulle mie spalle, la legge elementare della gravità che ogni notte, dolce e inesorabile, mi piega all’orizzontale del sonno.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","L’elica che, pazza di velocità, turbina innanzi al mio sterno, nulla morde e non crivella, come in uno spazio vuoto di elemento. A poco a poco mi rassegno ai miei sette giorni di passione, dilungati in una vita intera. Vedo liquefarsi le mie possessioni.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Sono sconosciute le formule di codesti chimismi, - inspiegabili corrosioni. In tasca non ho chiavi. Non posso aprire la porta di nessuna casa mia; entrare nelle mie stanze, arrivare al cuore del mio isolamento, fatto di pietra e di calce.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Abito tuttora fra le grandi porte de’ dazi. Le mani nere fisse sui pali, m’indicano la strada - nella scolastica solennità dell’aule postelegrafiche; per i municipi rossi, le Prefetture, le Casse di Risparmio, gli Uffici del Registro... Ora son dunque tornate l’epoche dei Faraoni.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Mi sento capostipite d’una lunga dinastia; poi che gli altri hanno sparsa tanta sabbia, sotterrando le belle fondamenta geometriche, come città sprofondate dai terremoti. Dopo l’epoche degli assassini, ecco il tempo dei costruttori che — nella tradizione dell’aereo equilibristico mestiere-hanno il canto. Impalcature dunque, scheletri, anatomie altissime.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","In fine, su, si butta il tetto. È la festa muratoria; il vino in gran torneo. - Sulle più alte travi - parafulmini raccoglitori di ogni giocondità - inasteremo, fra le fronde - la bandiera.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Poesie LAMENTO DEL VIANDANTE Bocca tappata di resina amara. Guardai paccobotto che va all’Asmara Partire...","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ho spinto al suicidio scorpione neonato Lo vidi - Sovvenni non essere amato Soffrire... S’attorce l’acciaio intorno alle coste, Respiro polmone — fatica ché l’oste Non quello del vino Già preme... Divino, Sarò quel giorno coi piedi coi pugni Sospinto su, su! Saprò, mente pacata, mente squisita, (Son avverbi) Morire...","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Diran le ruote le mie fatiche Piangerà l’asfalto l’asciutto mio Patire. SUPPLICA Per la faccenda bieca Lasciatemi sostare Sul vostro cuore, sorelle città.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","È la mia vita cieca E ricco son di tare, Per la tua luce morta Oscura umanità. FRAMMENTO Amore che non sai amarmi; io sono io, e tu?...","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Noi siam costretti in schiavitù. Come borghi africani assaliti dalle iene L’amor ci tiene. Deh non abbandonarci più!","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","SUICIDIO Lo vidi andar sul tetto E poi guardar la luna E poi gittarsi in mare Che s’infiori d’argento. Un canto di pianto salì dalla lontana duna.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","A traverso una cortina Nella camera vicina Una voce domandò: Perché il suo lume non è ancora spento? GIARDINO Rimprovero: Schifosa gioventù Per te si sta a tu per tu Con la Zoé cretina.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Guerra: Balzò nel fumo un uomo sudicio Urlando: -Siamo fottuti! Fiera di San Giorgio : Beviamo il vino barbaro. Regine passeggiano nei prati; Locomotive vedove con tutto il petto al vento - Sul maialotto giostrano Zannina e Marianna.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Il lume già s’è spento Il letto è disfatto Per un incomprensibile misfatto Mi porto la condanna Non potrò addormentarmi più. Mattino : Un pacco avvilito - omuncoli neri - Sbandieramenti comunali. La coquetterie idiota di non parlar di guerra - L’ho anch’io.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Esplodon le nubi stupide di maggio, Per me neppur un raggio !... Porco dio! Apparizione·.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","E ponti abbraccian ponti E venne su dall’acque il ritornante. Testa-trasparente : M’han silurato l’anima - carogne ! - Sferina stanca, ruppe il filo e si snodò; Con le giovani Cicogne Vo’ giocare al diabolo.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Mutamenti: Costaggiù fan muta i paradossi Costassù fan San Michele i paradisi Lasciatemi gli ossi - Vi lascerò i sorrisi. Riposo: Sentinella va e viene Sentinella viene e va - Ho fil di ferro nelle vene - Son l’uomo magico sul roseo sofà. Spleen ferrarese: Sui quattro pallini Di Bongiovanni astronomo Danzano i cardellini.","NO"
