"filename","nome","titolo","anno","chunk","DIL"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Santa Caterina non scrive più lettere ai principi d’Europa, ma va sulla nave senese trionfante, per le splendide vie dell’oceano e, fiera e sola, dall’alto della prora parla a principi cristiani ed arabi nei porti celebri d’Europa e d’Asia. Enea Silvio Piccolomini rinuncia a Roma e al soglio pontificio: uomo d’avventura quanto altri mai, egli vuol definitivamente fondar sul mare la gloria di Siena. Più scaltro e più animoso di Ulisse, egli alla marina senese già fiorente sa dare un incomparabile splendore.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Siena e non Venezia, diventa la grande città Europea, il più splendido focolare della civiltà mediterranea, la plus triomphante ville. Il secolare sogno talassocratico di Siena si è finalmente attuato. In estate, tutta Europa trae a Talamone per assistere alla smagliante festa annuale, al «pallio marino».","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Tra le grida animatrici di un’immensa folla che s’addensa sulla riva, la gioventù senese, paganamente ignuda, spinge nell’onda i cavalli e li fa correre a cerchio intorno a una nave su cui trionfano la croce e il gonfalone di Siena. È una ridda folle di tritoni scapigliati, spumanti. Spesso l’onda travolge cavallo e cavaliere: quando il cavallo non s’affonda nella sabbia, il cavaliere deve difendersi dalle sferzate dei concorrenti che fan «levar le berze».","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Deve difendersi e deve sferzare a gara, tra l’ansar schiumoso dei cavalli pieni di rabbia e di terrore. Alla scena paganeggiante, Omero e Shakespeare assistono dall’alto dell’Argentaro. Ma ai due grandi, un terzo già si avvicina, dal profilo d’aquila, dal labbro sdegnoso.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Nel «pallio marino» egli non vede che la croce, unica fulgida realtà: tutto il resto per lui è vano. Per lui Talamone resta la povera cittaduzza corrosa dai miasmi della maremma e gli «ammiragli» restan poveri sognatori. Caccia d’Asciano e gli «spenderecci» non sono che scialacquatori spregevoli, Omberto Santafiora è un insopportabile superbo e Siena tutta, una povera città come tante altre, senza senno e senza marina.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","È tempo oramai che il vostro sogno dilegui dinnanzi all’austero profilo di Dante. Stropicciatevi gli occhi e guardatevi bene intorno. Nessuna «vela Senese» è sul mare.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Siena è là, lontana lontana, e dorme dietro le montagne di Santafiora, dietro l’alto squallore dell’Amiata. La Maremma, che vi sta dinnanzi grigia e muta, non ha mai cessato di essere la Maremma. Non sentite che fra tanto turbinio di memorie, fra tanta vanità di immagini, una sola memoria, una sola immagine resta su questo tragico orizzonte maremmano?","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Non sentite dal fondo della Maremma voce soave che vi riconduce alla immutevole realtà dolorosa? Ricordati di me che son la Pia. * * * Quando entrate in Siena, vedete una palazzina che il popolo chiama ancora della Consuma perchè fu fatta costruire da una brigata di giovani che vi consumarono in pochi mesi, in pranzi e in feste, duecentomila fiorini d’oro, cioè, press’a poco, quattro milioni e mezzo della nostra moneta.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Sulla facciata, una lapide ricorda che Dante biasimò acerbamente questa brigata spendereccia, ma i popolani senesi, per una volgare confusione, se chiedete loro notizie della Consuma, vi rispondono quasi sempre: «Ah, ho capito! È quella palazzina in cui Dante si mangiò tutti quei milioni!». Se entrate nella casa, nulla più vi parla di tanto splendore, ma se vi spingete sino al giardino, troverete, fra il silenzioso verde, qualche memoria dei giovani spensierati.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Durante l’estate, ai suoi bei tempi, quel giardino fu pieno di canti e di fiori. Una fontana era là e in quella fontana la brigata spendereccia, per una nuova bizzarria, profuse i suoi ultimi fiorini d’oro e trovò la morte. La storia della fonte fresca e micidiale val la pena di essere raccontata.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Quella di Siena è un po’ la storia di tutte le città interne d’Italia che, per sfogar l’ardore del sangue, non trovarono innanzi a sè le vie del mare. Gli spenderecci non avrebbero voluto saperne di acque nè nella loro casa nè nel loro giardino perchè s’erano oramai persuasi che per l’estate fossero molto più piacevoli i trebbiani senesi e il succo di quella uva che è detta vaiano. Il loro poeta, Folgore, di luglio consigliava «piene inguistare di trebbiani e li ghiacci vaiani» e in agosto raccomandava, alla brigata senese, trenta castella in una valle d’alpe montanina ben lontana da ogni vento di mare.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Questi bontemponi del colle avevano dunque, in generale, pochissima simpatia per l’acqua dolce o salata e non è quindi da meravigliarsi se arricciarono tremendamente il naso quando uno di loro, il più giovane, Fainotto, si mise ad un tratto in capo di fare una bella fonte nel giardino. «La chiamerò Fontenave» andava dicendo Fainotto che, sempre fantastico, doveva aver fatto uno strambo disegno. Dopo molto scavare tra gli alberi, finalmente uno zampillo fu trovato e allora Fainotto s’affrettò a far venire marmi neri e bianchi per formare un ampio bacino quadrato in mezzo a cui doveva sorgere una lupa di bronzo tra le cui mammelle sarebbe stato ingegnosamente ripartito lo zampillo.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","La lupa avrebbe puntato le zampe su d’una isoletta quadrata di marmo nero intorno a cui l’acqua della vasca avrebbe formato una cornice di trepido smeraldo. — Ecco del denaro male speso! – sentenziarono gli spenderecci quando il loro giovanissimo testardo li ebbe adunati nel giardino per far loro vedere la fonte compiuta.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","In segno di pentimento per quell’indegno sciupìo, fu fatto, la sera stessa, un banchetto che costò alla brigata otto volte di più di quel che era costata la fonte. — Che ne farai ora? – chiedevano Niccolò, Caccia d’Asciano, Bartolo, Nugaro, l’Abbagliato, lo Stricca e gli altri giovani compagni di Fainotto – Non vorrai certo bere di quell’acqua!","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","— Altro che bere? Vedrete! Il misterioso Fainotto cominciò allora un nuovo armeggio.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Chiamò a sè nella palazzina della brigata un vecchio marinaro di Pisa, fece venir tronchi d’abete, asce e bitume, e poi si chiuse col vecchio nelle stanze terrene che ben presto rimbombarono di colpi. Tratto tratto i colpi cessavano e allora s’udiva il vecchio cominciare un mormorìo sommesso. Che cosa poteva narrare quel vecchio marinaro al giovane senese?","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Qualcosa che certamente lo turbava assai perchè oramai Fainotto sedeva a banchetto con aria sempre più pensosa e fissava sempre più lo sguardo nel vuoto come se, mentre gli spenderecci gli gavazzavano intorno, il suo pensiero fosse lontano lontano. Quando i compagni lo costringevano a bere oltre misura, Fainotto cominciava a far pazzie d’un nuovo genere: o remava affannosamente con due invisibili remi o, con lo sguardo infossato, scrutava un’immensa distesa o, brandendo qualche massiccio vaso, piombava ad un tratto sulla tavola imbandita, urlando: «Agli uncini! Arremba, arremba!».","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","— Ma che ha questo demonio? Che vede e che sogna? – chiedevano esterrefatte le donne che banchettavano con gli spenderecci.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Fainotto era un ruvido per cui le giovani di Siena erano sempre in pensieri. Per dir la verità, da qualche tempo non solo le donne, ma tutta la brigata spendereccia era in pensieri per l’impetuoso Fainotto. Da che gli era spuntato il pelo sul mento, egli non aveva fatto che gridare e tempestare in Palazzo e nella piazza e per le vie perchè si andasse a Talamone e a Talamone la repubblica di Siena avesse la sua marina.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Aveva importunato tutta Siena, aveva anche più volte tentato di persuadere i senesi a colpi di mazza e di spada; ma quando, finalmente, ritornato dal bando, aveva compreso che bisognava che Siena rinunciasse per sempre alla marina, aveva dato tutti i suoi fiorini e tutto sè stesso alla brigata spendereccia e da qualche mese, nelle feste e nei banchetti, pareva che la sua smania si fosse placata. Ecco che invece si riaccendeva ad un tratto più tormentosa che mai. Una bella mattina, gli spenderecci dovettero accorgersi che essi ospitavano una nave al pianterreno della loro palazzina, una piccola nave armata di tutto punto, col gonfalone senese sull’albero di maestra.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Sul piccolo scafo era appena il posto per un uomo. — Ecco finalmente l’ammiraglia senese! – disse Fainotto con un sorriso un po’ amaro additando alla attonita brigata spendereccia, la piccola nave che il vecchio pisano gli aveva costruita.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","– Oggi la faremo calare sulle acque ed io ve la difenderò sino alla morte! — Che vuoi fare di codesto giocattolo? – dissero gli spenderecci sforzandosi a ridere.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","– Se si saprà fuor di quì questa tua nuova pazzia, quei maledetti fiorentini che già ci chiamano, per ischerno «gli ammiragli», faranno di te e della brigata nostra la favola di Toscana. Sta allegro con noi, Fainotto, e lascia star la marina. Fainotto non rispose; aiutato dal vecchio pisano, portò la pavesata nave sino alla fonte, la fece calare nelle acque, piano piano, con una dolcezza paterna guardò se fosse bene equilibrata e poi, disceso sul piccolo scafo, trasse un arco e una freccia, e rivolto ai compagni che stavano sull’orlo della vasca, gridò con un ghigno feroce: — Ecco la marina di Siena: guai a chi osa riderne!","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Nessuno rise, ma quella sera il banchetto non fu allegro benchè vi fossero «starne roste con gelatina ismisurata e gioveni fagiani e lessi capponi e capretti sorvani». Malgrado tutta quella grazia di Dio, gli spenderecci erano di cattivo umore e due o tre volte mormorarono fra di loro intorno all’assorto Fainotto perchè la notizia di quella sua nuova stramberia era già trapelata in Siena e tutti i senesi ne avevano riso durante la giornata. E, quel ch’era peggio, non solo i senesi, ma anche alcuni mercanti fiorentini ne avevano gongolato ripromettendosi di farne un carnevale al loro ritorno a Firenze.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","È vero che di cinque ch’eran quegli allegri mercanti fiorentini che volevan ridere a Firenze, quattro eran già stati pugnalati, ma il quinto era già in via per la maledetta città del Fiore e forse correva per arrivar più presto a raccontare la nuova pazzia di Siena e della sua brigata spendereccia. Ma Fainotto, l’ammiraglio spendereccio, col passar dei giorni, s’innamorò sempre più della sua piccola nave e della sua piccola marina silenziosissima a piè dei giganteschi cipressi. Tutto armato, remava senza fine intorno alla fiera lupa bronzea che puntava le zampe muscolose sulla isoletta quadrata.","NO"
