"filename","nome","titolo","anno","chunk","DIL"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","I suoi piedini, che avrebbero fatto invidia ad una Cenerentola, erano calzati da due eleganti pianelle all’orientale; i capelli rannodati con quell’arte posseduta soltanto da alcune donne, a cui madre natura ha infuso il sentimento del bello, portavano per semplice ornamento un fiore di melagrano, che non vinceva in colore il carminio delle sue labbra. Annina si avanzò sorridendo verso il pittore, dicendogli con voce dolcissima e leggermente tremula: — Signor Mendes, vorreste compiacervi di visitare il mio studio?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Vi mostrerò l’abbozzo di un quadro che, se il babbo è contento, manderò all’Esposizione. — Sono ai vostri ordini — rispose l’artista alzandosi e seguendo la fanciulla. Il conte andò lor dietro, sorridendo con immensa soddisfazione.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Un domestico li precedeva. Attraversarono un appartamento che era una meraviglia di lusso delicato e ben inteso, e giunsero alla porta dello studio. Il domestico sollevò la portiera con un inchino, ritirandosi poi quasi subito.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","La prima cosa che colpiva entrando nello studio della contessina De Rossi, erano due quadri, o meglio due ritratti di grandezza naturale, rappresentanti due tipi di donna di età assai differente. Quello a destra era una giovinetta in tutto lo splendore della bellezza. Osservandola per qualche tempo, era facile raffigurare nella sua vivace fisonomia, i lineamenti di Annina.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Non poteva essere altrimenti: quel ritratto era di sua madre. L’altro invece rappresentava uni donna di mezza, età, dalla fisonomia semplice e melanconica. Era il ritratto della sorella del conte, quella stessa a cui il gentiluomo aveva affidata l’educazione di sua figlia e che il cielo gliela aveva tolta, quando Annina avrebbe avuto maggiormente bisogno di un appoggio materno.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","La contessina De Rossi si avviò direttamente ad un cavalletto, e sollevato un panno che copriva una tela, esclamò: — Guardate... è un abbozzo di fantasia… semplice e insignificante. Mendes non rispose subito, perchè immerso in una dolce contemplazione.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Quel lavoro gli sembrava divino. Pareva che la fanciulla avesse impresso il suo carattere leggiadro, flessibile, capriccioso, per tutto dove aveva toccato col pennello. Il soggetto era poetico... fresco... delizioso: L aurora nella selva; ed era una selva tutta profumi e fiori... quella che ivi si scorgeva.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Le foglie egli alberi parevano ancora umidi dei vapori della notte. Alcune leggiadre silfidi correvano sull’erbette, altre si dondolavano nell’aria aggrappate ai rami delle piante, altro infine bevevano la rugiada nei calici dei fiorellini di campo. — Un abbozzo insignificante?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— esclamò infine Mendes con sincera ammirazione — ma questo è un disegno finito... stupendo... Ve ne faccio i miei complimenti. Siete una scolara che fa onore al maestro. — Ed ecco il mio maestro,... ecco da chi appresi i principi dell’arte — disse la fanciulla, scoccando un bacio sulle guancie di suo padre, con quella confidenza propria delle fanciulle, viziate dall’indulgenza paterna.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Il conte la strinse al seno con una specie di beatitudine. — Io invidio il vostro talento — continuò lo straniero con accento grave — continuate a creare, giacchè Dio vi è stato prodigo di genio così fecondo e originale. L’arte, ricordatelo, non ha confini.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Malgrado gli stupendi lavori dell’antichità, che hanno esaurito tutte le venustà della fantasia, si crea, si crea sempre, e tuttavia si applaude a chi crea. — Voi mi confortate — disse la fanciulla tutta lieta, mentre il conte commosso stringeva una mano dell’artista — ma non mi parlate d’invidiare il mio talento. Ho veduto il vostro quadro all’Esposizione.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Quello sì che si chiama sottrarsi alle scuole. La vostra composizione è piena dell’ardita fiducia del vero genio... oh! quanto dovete avere studiato... e studiare.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Mendes sorrise con aria maliziosa. — Non faccio altro — rispose — che mettere in pratica il metodo indicato da Reynolds per riuscire nell’arte. — E si potrebbe conoscere?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— domandò Annina con viva curiosità. — E perchè no? — Io non faccio che pensare ad essa dall’istante in cui mi alzo da letto fino a quello in cui vi ritorno.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— E per questo — esclamò la fanciulla con aria di motteggio, sentendo un interno dispetto per quelle parole, che le parvero una rampogna — che riuscite così mirabilmente in un genere difficilissimo... Ma — aggiunse con interesse — qual’idea di scegliere pel vostro quadro un soggetto così spaventevole e così infernale. — Perchè — rispose allegramente Mendes — il mio mondo non è sempre popolato da angeli... e mi appaiono nei sogni dei diavoletti così procaci e seduttori, da solleticare il pennello di qualsiasi artista, in cerca di un tipo strano... e perduto.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Ma i diavoli del vostro quadro, perdonatemi se vi parlo francamente, hanno tutti dei ceffi spaventevoli e brutali — replicò la giovinetta con amichevole ironia. — Così portava il soggetto, ma vedrete che saranno assai differenti quelli di una mia nuova composizione dal titolo: Le tentazioni. Annina impallidì leggermente.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Il conte De Rossi dette in uno scoppio di risa. — Ah! ah!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— diss’egli scherzosamente — il vostro studio è per sè stesso una tentazione. Avete certi tipi di donna, da far perdere il cervello all’uomo più saggio. Sembrano creazioni fuggite dal cervello di un poeta arabo.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","L’avvenente e misterioso straniero s’inchinò profondamente. — Oh! basta... basta, per ora, sul tema della pittura — disse Annina con accento di malumore; poi aggiunse in tuono più gioviale e facendo la graziosa:","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Voi siete anche botanico, non è vero signor Mendes? — Tengo comune una tal passione con mio padre. — Ah!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— chiese il conte nel modo il più candido — avete ancora vostro padre? — Sì — rispose il giovane, con un’espressione di toccante affetto — ho padre, madre che vivono a Lisbona; ed una sorella maritata a Parigi col duca di Brienne... Il gentiluomo e sua figlia si scambiarono un’occhiata, che pareva volesse dire: “Non c’è più dubbio: sotto il semplice nome di Mendes, si nasconde uno dei casati più illustri del Portogallo.”","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Mio padre... — stava per continuare l’artista — ma interrompendosi ad un tratto con una specie di precipitazione, si rivolse alla contessina De Rossi aggiungendo: — Lo studio della botanica è interessantissimo per coloro che la comprendono: so che voi, contessina, ve ne occupate molto, e sarei ben fortunato se venissi ammesso a visitare le meraviglie del vostro giardino. — Ebbene... se avete la bontà di offrirmi il braccio, sono pronta a compiacervi.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Vieni tu pure babbo? — aggiunse, rivolgendosi al conte, con un grazioso gesto infantile. Il gentiluomo fece un segno d’assentimento e uscì coi due giovani dallo studio, dirigendosi ad una galleria aperta sopra il giardino, in cui si discendeva per un sontuoso scalone.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Se i Greci avessero fatto della botanica una Dea, direi che questa avesse quivi il suo miglior tempio. Il conte Niccolò, ad istanza della figlia ed anche per passione, non aveva tralasciato cure, nè guardato a spese per procacciarsi ogni specie di piante rarissime che conservava con gelosa cura nelle serre. Quando Mendes potè osservare da vicino la straordinaria varietà dei fiori dagli smaglianti colori, ottenuti con tutti i mezzi che l’arte fornisce ai pazienti cultori di questo ramo di produzioni naturali; quando potè ammirare la stupenda raccolta delle orchidee, la cottleya labiata, l’odontoglossum grande, l’arancaria excelsa, i palmizi nani, le dracene e i pandoni, lasciò sfuggire un grido di stupore, che fece arrossire di piacere la contessina.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Non è vero che è bello? — domandò essa con grazia adorabile. — Ma dite stupendo, ammirabile, ed è ancor poco — rispose Mendes con sincero entusiasmo.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Il conte Niccolò, fregandosi le mani con compiacenza, stava per dare al giovine alcune spiegazioni su quelle stupende piante, quando comparve un domestico annunziando che il banchiere Marac colle figlie li attendeva nella sala. — Andiamo, andiamo — esclamò Annina con subitaneo impeto ed ammirabile disinvoltura, correndo fuori dalla serra, mentre il padre diceva all’artista: — Venite, Mendes, venite, che vi presenti al mio amico.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Marac giunto a Firenze si stimò l’uomo più felice della terra. Egli poteva consacrare tutte le sue ore al fianco della leggiadra orfanella, che dal canto suo, non era mai stata così contenta. Il banchiere aveva preso in affitto un appartamento ammobigliato con lusso grandioso e non mancante di tutti quei confortables, tanto cari e indispensabili alle donne giovani e galanti.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Aveva condotto seco tre domestici ed una cameriera per le due giovinette, che fece vestire entrambe con quel lusso modesto ed elegante delle fanciulle dell’alta società. Tutti i giorni egli le conduceva in un superbo landau alle Cascine;... alla sera si vedevano immancabilmente in un palchetto di second’ordine, al teatro della Pergola. La comparsa di queste due leggiadre creature, accompagnate da un uomo, la cui nobile presenza, così dolce, calma e piena di riguardi, imponeva il rispetto e la simpatia, non poteva a meno di mettere una certa agitazione nel mondo fashionable, ed alimentare per qualche tempo la cronaca cittadina.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Erano sei giorni che si trovavano a Firenze, quando una mattina Marac uscendo solo da Doney, incontrò un gentiluomo che, dopo averlo osservato un istante molto attentamente, tini per andargli incontro. — Voi... Marac, a Firenze?... quale combinazione!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Oh! conte, è una fortuna per me l’incontrarvi — rimpose il banchiere, che aveva riconosciuto nel gentiluomo il De Rossi, col quale si erano trovati insieme molti anni addietro ed avevano stretta una certa amicizia. — Siete giunto qui da molto tempo?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Da circa sei giorni. — Sei giorni!?... e senza venirmi a vedere?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Perdonatemi... non conosceva il vostro indirizzo; d’altra parte non sono qui solo. — Avreste forse preso moglie? — No!...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","ma... è una storia un po’ lunga a raccontarsi. — Io non ho fretta... andiamo, vi accompagnerò a casa;... intanto potremo discorrere liberamente. I due amici si presero a braccetto.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Strada facendo Marac raccontò al conte De Rossi, la sua avventura con la leggiadra orfanella, le sue speranze, i suoi timori, nulla tacendo a quell’ottimo uomo di cui conosceva il retto carattere e il nobile cuore. II conte Niccolò aveva ascoltato gravemente e senza interrompere il suo amico Quando questi ebbe finito, gli strinse le mani dicendo: — Marac, io vi comprendo, perchè ho amato come voi e forse più di voi; è vero, sono stato felice... ma per breve tempo... perchè svanì per sempre il più bel sogno della mia giovinezza: vedete adunque che ne so qualche cosa: in ogni modo vi raccomando di essere tranquillo.","NO"
