"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Il mio battesimo, voleva dire, è un simbolo umano per esortarvi a cancellare, i vostri peccati col pentimento che purifica, e a rinnovare la vostra vita; ma Gesù vi darà un battesimo divino e produrrà spiritualmente in voi l'effetto del fuoco che consuma, purifica e illumina. L'acqua lustrale che l'araldo di Cristo versava sul capo di coloro che la sua parola toccava e convertiva – primo bagliore di crepuscolo annunziante una divina aurora in quelle anime chiuse ancora nel letargo dell'ignoranza bruta, nel buio dell'istinto, ignare d'un ideale trascendente la vita e l'appagamento dei sensi – l'acqua fresca e pura del fiume rispecchiante gli olivi e le palme, che rivelava al semplice pensiero dietro le fronti chine che cosa fossero e speranza e fede, sino allora virtù ignorate, e fece sgorgare le prime lagrime del pentimento – le lagrime di cui gli Angeli fanno preziose perle – questo rito embrionale cristiano possiamo ritrovarlo oggi nel sacramento della penitenza a cui ci accostiamo con cuore umile e ardente prima che Gesù si avvicini all'anima nostra per rivelarle un lembo d'infinito. Il Redentore è ancora invisibile, è ancora lontano, ma tutto intorno è l'attesa trepida, il gran presentimento.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Lo sognano come un possente re munifico i fanciulli dagli occhi sereni e innocenti: lo vagheggiano glorioso condottiero rivendicante ogni diritto i baldi giovani dal sangue fervido: lo affrettano presso la loro maturità declinante i padri per sentirsi alleggerire dal Divino il peso della vita e delle colpe; lo intravedono nell'ombra crepuscolare della lor semi-incoscienza i vecchi, anelando esulare dalla terra con la visione d'un mondo novello sugli occhi che troppe crudeltà, troppi dolori han veduto. Egli è l'Atteso, l'Annunziato, e tutti ne immaginano la venuta come quella d'un possente sovrano, circondata dalla pompa d'uso in oriente, preceduta e segnalata da grande clamore. Ed anche Giovanni Battista lo attende: non come le turbe ingenue, ma però con un alto senso di reverenza e di timore.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Solo fra tutti, lo spirito eletto del Precursore è in grado di misurare la grandiosità del prodigio, di dare alla personalità del Maestro il suo vero valore. Ed ecco, Egli giunge, non annunziato, senza scorta, quando non c'è nessuno a riceverlo, nessun fuor che il Battista. Era forse l'ora antelucana, l'ora fresca e pura in cui corre il brivido del primo risveglio nell'aria velata ancora delle ultime caligini notturne.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Le rive del Giordano erano immerse nel silenzio profondo, solo qualche frullo d'ala nei canneti, qualche sommesso pispiglio nella boscaglia a specchio della grotta, rivolto verso Oriente elevava a Dio l'anima nella preghiera mattutina e si raccoglieva entro sè stesso per ascoltare la Voce sacra dell'ispirazione profetica che avrebbe tradotto in calde esortazioni alle turbe. E mentre implorava dall'Eterno la virtù dell'eloquenza che persuade e vince, una bianca forma emerge dall'incerto crepuscolo, viene innanzi lentamente lungo il sentiero. Il romito crede ad un'allucinazione e aguzza meglio l'occhio uso a scrutare il deserto.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Non è un inganno, colui che s'avanza è una creatura umana. Una lunga tunica candida gli scende sino al piede ha il capo scoperto e i capelli biondi inanellati sfiorano le sue esili spalle. «È un messo del Cielo.... pensa palpitante innanzi al prodigio, Giovanni: è colui che fermò la mano d'Abramo o il Celeste che consolò Tobia... o il nunzio che recava la buona novella a Maria di Nazareth»...","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Il misterioso pellegrino si avvicina ancora. Già il cielo era tutto roseo e rideva nelle acque d'argento del fiume: uccelli usciti dai loro nascondigli volavano intorno: le bianche colombe s'incrociavano nel sentiero innanzi ai passi del sopraggiunto. E a breve tratto da Giovanni, il primo raggio del sole lo circonfuse in un nimbo d'oro e lo rivelò agli sguardi del Precursore che ristette e stupì.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Era Gesù. «Vengo per essere battezzato» gli disse semplicemente. Udiamo il Vangelo: «Ma Giovanni ne lo distoglieva dicendo: « – Io ho bisogno d'esser battezzato de te; e tu vieni a me?","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","«E Gesù prese a dirgli: «Adesso lascia fare; che così conviene a noi di adempiere ogni giustizia». Allora gli condiscese. Gesù battezzato, uscì subito dall'acqua: ed ecco si aprirono i cieli; e vide lo spirito di Dio scendere siccome colomba e venir sopra di lui.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Ed ecco una voce dal cielo che disse: «Questo è il figlio diletto, nel quale mi son compiaciuto». (Matteo, 3-12-17). Grande insegnamento viene a noi da questo episodio della vita del Cristo.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Egli, il Perfetto, il Puro per eccellenza, il Divino, il Sapiente, non pensò affatto di sottrarsi a un rito che per lui era superfluo, ma si accomunò ai mortali, si pareggiò ai peccatori, e s'umiliò a chi gli era inferiore e si sottomise all'atto di penitenza e di purificazione. «Così conviene a noi di adempiere ogni giustizia». Serene ed alte parole del giusto sopra tutti, che non voleva fosse fatta infrazione alla regola nemmeno per la propria eccezione divina!","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Mentre l'orgoglio nostro, per un po' di superiorità d'ingegno, di posizione sociale, di istruzione, è così facile e pronto a ribellarsi, ad esimersi, a creare le comode eccezioni, a uscire da quella fraternità cristiana che a Gesù era tanto cara e della quale ci diede con la parola e l'azione così belli esempi. L'uomo-Dio volle purificare la sua anima per mezzo del suo araldo Giovanni, e la sua anima non aveva macchia: – mentre tante e tante creature dalla coscienza impura, sdegnano in una malintesa superbia di curvare il capo innanzi a Dio e al suo ministro: mentre innanzi all'autorità dei genitori, dei maestri e dei vecchi, tanta giovinezza sdegna di piegarsi credendosi infallibile. Ma l'orgoglio altezzoso è dei piccoli; la sincera umiltà è dei grandi e degli eletti.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Il mercoledì delle Ceneri fu detto dai Santi Padri Caput jejunii. In questo giorno, con la cenere delle sacre palme abbruciate l'anno antecedente e benedetta con rito apposito, si segna di croce la fronte dei cristiani pronunziandola parola di monito alto e severo che inizia la Quaresima. E come ogni ricorrenza di giubilo o di lutto della nostra religione foggiata sulla tradizione e sul ricordo, così la quaresima, che ha le sue origini nello stesso Vangelo, richiama i quaranta giorni passati da Cristo nel deserto per prepararsi degnamente con la penitenza e col digiuno alla solennità della Pasqua.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Ancora un grande esempio, una profonda lezione d'umiltà che il divino Maestro ci ha dato. Egli, la cui giovinezza austera e illibata era consacrata intera alle opere di pietà e di bontà. Egli che passava con la bianca veste incontaminata dal fango della terra e l'anima tutta rivolta al suo ideale sovrumano: Egli, benedetto dalle madri a cui rendeva i figli, dalle sorelle a cui rendeva i fratelli già preda della morte: benedetto dai malati inguaribili che risanava con uno sguardo e una parola: benedetto dai miseri a cui forniva il cibo del corpo e dello spirito: benedetto dagli afflitti, dagli oppressi a cui apriva nuove vie d'ineffabili mistiche consolazioni e speranze: Gesù che rimetteva le colpe per un solo atto di pentimento, e alla cui purezza immacolata sorrideva fiduciosa e tenera l'innocenza infantile, volle considerarsi come un peccatore, come una debole creatura umana, e, modestamente e silenziosamente, come era sua abitudine, donando il grande e difficile insegnamento dell'esempio pratico, più efficace di mille prediche ed esortazioni, lasciò le città e le terre ove la fama dei suoi miracoli e della sua predicazione gli affollava intorno grande quantità di gente d'ogni classe e d'ogni rito, e si ritirò nella solitudine d'un luogo deserto per concentrarsi in sè stesso, purificare ancor più il suo spirito già mondo, nel contatto indisturbato con l'infinito, e comunicare ancor più intimamente col suo Padre celeste – con Dio.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Insegnamento possente d'umiltà nel considerarsi bisognoso di purificazione e di penitenza: insegnamento importante di vita spirituale nell'additarci la via della solitudine e del raccoglimento da cui la maggiore parte degli uomini rifugge poichè in essa non vede che la grande ombra aduggiante della tristezza, poichè la sola compagnia della propria coscienza accusatrice, pungente è a molti intollerabile; e coloro che si ritengono giusti portano sugli occhi la densa benda del loro orgoglio e pensano superfluo per l'anima loro un lavacro di purezza e di fede, mentre se si soffermassero ad esaminare il loro intimo pensiero, a contare gli errori, le macchie, le debolezze accumulate durante il letargo spirituale, forse ne stupirebbero e ne proverebbero una salutare vergogna. Ma pochi sentono il bisogno, conoscono il beneficio della solitudine, o possono sostenere la voce misteriosa. Anzi una delle principali preoccupazioni dell'uomo è quella di non essere solo, di ricercare le numerose e liete compagnie, di seguire le correnti più forti, di tuffarsi nella vita rumorosa, attiva, di perseguire il divertimento, di passare dall'uno all'altro piacere, e talvolta sino a farne il fine massimo dell'esistenza, ad abbrutirsi, ad uccidersi come in un turbine di vampe voraci.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E il pensiero, l'affanno, il rimorso che si vuole fuggire segue invece instancabile, e nel colmo della gioia, dello stordimento, dell'egoistica ebbrezza, vibra il suo colpo di pugnale in mezzo al cuore momentaneamente oblioso per ricordare ferocemente la sua presenza, il suo dominio. «Beata solitudo, sola beatitudo» cantava un trovatore di Dio; e Tommaso da Kempis ammonisce nel suo libro di eterna consolazione: «La cella abitata di continuo diventa dolce, malamente guardata genera fastidio» per significare che la solitudine non può essere feconda di bene se non quando è amorosamente ricercata nella persuasione di ritrarre da essa vantaggi morali e luce spirituale. Lo spirito del Signore – dicono i Vangeli –– sospinse Gesù nel deserto e ve lo tenne quaranta giorni e quaranta notti in meditazione e in preghiera.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Il Redentore voleva apparecchiarsi alla missione gloriosa che trascendeva ogni limite della natura umana dove stava imprigionata la sua anima divina. E per provare tutte le umane miserie, tutti gli umani pesi e dolori, lasciò che anche la tentazione venisse a Lui. E lo permise pure per dimostrare agli uomini quanta forza contro il Male può opporre un'anima dominatrice sulla materia e rimasta a lungo con l'infinito, con Dio.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Il racconto delle tentazioni di Gesù è fatto dagli Evangeli con infinita freschezza, direi quasi con ingenuità: eppure, per chi bene osservi, l'essenza delle passioni che più travagliano l'umanità apparisce nelle diverse visioni suggestive: «Avendo digiunato quaranta giorni e quaranta notti, Gesù ebbe fame. E il tentatore gli disse: « – Se tu sei figlio di Dio, di' che queste pietre diventino pane.... «Ma Egli, rispondendo, disse: «Non di solo pane vive l'uomo ma di ogni parola che procede dalla bocca di Dio.» Non il soddisfacimento dei sensi – insegna Gesù – è necessario, ma quello dell'anima. Non l'alimento del corpo ma quello dello spirito: perchè l'anima è la signora, il corpo lo schiavo; l'una deve dominare, l'altro obbedire.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","«Allora il diavolo, dice il Vangelo, lo trasporta nella città santa, lo pone sul pinnacolo del tempio e gli dice «– Se tu sei figlio di Dio, gettati giù poichè sta scritto che a' suoi angeli comanderà per te ed essi ti porteranno sulle mani affinchè non inciampi il tuo piede nella pietra. «Gesù gli disse: «– Sta anche scritto: Non tenterai il Signore Iddio tuo.» È la presunzione dell'infallibilità, dell'invulnerabilità, una forma d'orgoglio che determina le cadute dai più alti voli. È il pensiero di Lucifero di valere più che Dio.","NO"
