"filename","nome","titolo","anno","chunk","DIL"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Intanto continuava a guardare Giovannina, suggestionato dagli occhi di lei, dalle labbra di lei che si movevano su quei denti bianchi e gli mettevano un lento veleno nei sensi. E i suoi sensi non erano più quieti perchè qualche cosa come il primo dolore, come il primo piacere, non ancora provati, non ancora temuti, mettevano nei suoi occhi azzurri in po’ di torbido e sulle sue labbra un po’ di brivido, e in tutte le sue vene una forza che si preparava alla battaglia. — Ve lo fate crescere il ciuffo, Donato?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– insisteva la bella ragazza, e anch’ella beveva il vino giovane, piegando indietro la testa per meglio sentirne il sapore. Dʼun tratto Donato volse la testa bionda e aspra ma non disse nulla. Nulla, perchè lo scalpitar d’un cavallo suonò d’improvviso di fuori.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Anche Baldo tese l’orecchio. — È il cavallo del conte, – disse, e guardò Maria. Maria aveva abbassato gli occhi sul bicchiere per non tradirsi, ma nel petto il cuore le si fermò.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Il conte Ambrogi? – chiese Giovannina, con un lieve moto di sprezzo sulla fresca bocca. Pare che sia tanto bello; ma con quella barbetta non mi piace.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Taci tu, pettegola, – le disse il padre con la voce burbera. — Toh, non può avere i suoi gusti anche lei? – esclamò Pietro già del tutto ubriaco.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– Ha ragione vostra figlia, compare. Con quella barba da montone non mi piace neppure a me. — — Io non mi fiderei di un giovane così fatto – proseguì la piccola mugnaia con un po’ della sua perfidia femminile.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– Sono di quelli che vanno in giro a lusingare le ragazze, per poi abbandonarle magari disonorate. — — Oh, chi t’ha insegnato a parlare a quel modo! – inveì il rozzo padre fiatando sul viso della ragazza il suo alito grave di vino.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Dico che a me non mi lusingherebbe, – continuò quella sorridendogli per ammansirlo. – No, io non voglio andar fuori dal mio stato per fare la signora. Io sposerò un operaio, un artigiano, senza frustino e cavalli; ma che sia un galantuomo!","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— — Oh, adesso va bene! – confermò il mugnaio rabbonito. Ma di fuori il cavallo scalpitava, impaziente: e quello scalpitìo parlava di attesa, di perseveranza, di ostinazione.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Scalpitava per provocare Donato, per chiamare Mania, per annunciare qualche cosa di inevitabile e di fatale. E Donato lo udiva, dentro al sangue riacceso dalla lotta: e lo udiva Maria nel suo istinto d’amore che si armava per infrangere gli ostacoli. E lo udiva la Bigia con l’ansia del suo presentimento di madre; e la Giovannina per affrontarlo con la sua sottile invidia; e il mugnaio per farne un’arma alla sua maldicenza.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Lo udiva anche Pietro, nello stordimento dell’ebbrezza, e con gli occhi socchiusi e la voce grossa continuava a ripetere: — I gusti son gusti e vostra figlia ha ragione, compare. Cosa gira per fare quel libertino di un nobile con quel cavallo che pare un fantasma? Sì, sì, Giovannina ha detto la verità.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Con quella barbetta di montone non piace neppure a me! — Il giorno dopo giunse una lettera per Maria; ma fu Donato che la strappò dalle mani del postino e l’aperse mentre le labbra gli si sbiancavano. La fanciulla gli fu addosso, gettando ogni pudore e ogni ritegno.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Dammi la mia lettera, – urlò, stringendogli il braccio con le mani convulse. — No; – rispose Donato. E senza leggere il foglietto lo gittò sul fuoco.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Erano in cucina. La Bigia stava mescolando il caffè, curva sul largo focolare e si alzò per volgersi ai due giovani. Cominciava dolcemente a sfiorire la sua bellezza bionda, e una leggera cenere le copriva i bei capelli intrecciati.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Cosa c’è, ragazzi? – chiese con la sua maniera tranquilla. — Mamma, – invocò Maria per dare una voce all’affanno che la scuoteva tutta.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E le piegò sulla spalla la testina arruffata, e la donna sentì contro il suo petto, sussultare il singhiozzo della bimba, quel singhiozzo irragionevole e urlante ch’era una violenza del suo carattere. — Taci, buona, ma calmati; – rispondeva la Bigia che sentiva sulla spalla tutto il peso di quella disperazione. — Mamma, mamma, – invocava Maria, perchè la mamma la difendesse contro colui che le faceva del male, perchè ella ch’era donna le concedesse di amare.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Mamma, – disse anche Donato, pronunciando quel nome, per la prima volta. – Tenetela con voi, non la fate uscire stamattina. Io devo andare al forno; ne parleremo più tardi.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— — Sì, ne parleremo, ne dobbiamo parlare, – egli ripeteva a sè stesso mentre si avviava, pallido, verso il suo lavoro. Era ben tempo di aprire il cuore, di vuotarlo una buona volta. Non ne poteva più; era soffocato.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Fra le braccia della Bigia Maria si vuotava anch’ella il piccolo cuore pieno di quel gran pianto. Solo s’interrompeva per dire delle parole tronche e dolenti: — È cattivo, perfido. Mi vuole ammazzare.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Cosa faccio di male? Perchè c’è un giovane che mi guarda e che mi piace. Egli non vuole, ma voglio io, voglio.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Non mi comanda lui, non mi comanda nessuno. Lui non mi piace e non lo voglio sposare. Io sposo quello ch’è bello e ricco ed ha cavalli e palazzi.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Se anche Donato mi lega con le catene, se anche mi chiude la porta col catenaccio, io rompo la porta e vado via lo stesso. — Poi tornavano i singhiozzi a romperle le parole, a stroncarle la voce. Era la sua natura nomade, era la sua anima selvaggia che si scatenavano in tempesta, nel primo urto della vita.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Taci, ma calmati, aspetta. Aspetta che prendiamo un poʼ d’acqua per lavarti gli occhi. Vuoi un poco di caffè?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— — Non voglio niente, non voglio più vederlo, voglio andare con l’altro. — — Ma zitta, per carità. che non ti senta Pietro.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ma non sai cosa dici? Donato ha ragione. Sposare quel conte?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ah, Signore! Perchè ti lusinghi così: lo sai bene che non ti può sposare, quello. — — Perchè?","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– domandò Maria divenendo aspra. – Se mi vuol bene, perchè non deve sposarmi? — Se fosse stato presente Pietro, le avrebbe detto, con la sua rude franchezza perchè il conte Ambrogi non l’avrebbe sposata.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ma la Bigia, povera mite donna, non ne ebbe il coraggio. E poichè vide la ragazza cessare dal pianto asciugarsi gli occhi, le disse: — Ho fuori il bucato da stendere. Potresti aiutarmi; così prendi dell’aria e ti fa bene.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Lavati la faccia, da brava. — Maria si lavò, all’acquaio, si asciugò, si allacciò il corpetto che le si era slacciato, bevve un poco di caffè nella tazzina scossa dai suoi ultimi singhiozzi. Poi seguì la Bigia in cortile.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Sulle funicelle tese spianarono la biancheria candida, risciacquata al ruscello; e non bastando quelle ne distesero anche sui tronchi della vite spoglia e sui pilastri di pietra e sulle sporgenze dei muri. Scendeva su tutto quel bianco il dolce sole di ottobre con una luce mattinale giù dal cielo pallido frangiato di nubi lievi. In quella luce più grigi apparivano i capelli della Bigia e un poʼ appassita la rosea bocca di lei, mentre la giovinezza di Maria sfidava insolente il mattino e brillava di una freschezza dolorosa come un fiore umido di brina.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Lì davanti al sole, occupata nell’umile faccenda, ella non era calma, ma fingeva di esserlo, tornata alla sua malizia nascosta per maturare il suo piano. Figlia d’ignoti era, e il sangue non smentiva le sorprese della razza. Da tutti i detriti della sua origine, dai cattivi germi del suo concepimento, ella raccolse, pel proprio ardente destino tutto quello che le avrebbe servito a raggiungerlo.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","L’ipocrisia, la scaltrezza, la simulazione potevano ancora essere delle armi buone pel combattimento della propria causa. Perciò finse d’essersi persuasa, mostrò pentimento e rassegnazione, prima con la Bigia che le credette subito, poi con Donato, quand’egli rientrò pel desinare. S’era vestita di scuro e aveva legati stretti i riccioli che le lasciavano scoperta la fronte.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ebbe l’audacia di sorridere ai due uomini ponendo loro dinanzi il piatto della zuppa con un gesto di donnina docile. E tutto il giorno rimase in casa, e anche il giorno seguente, e molti altri giorni ancora, lavorando in cucina e non uscendo nemmeno in cortile per dare il grano ai pulcini. Una volta, sfrontatamente disse alla Bigia: — È meglio che non mi faccia vedere di fuori finchè il conte non ritorna in città.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Così anchʼegli capirà ch’è finita, – aggiunse con un sospirò, mentre la menzogna le ruggiva nel cuore. — Brava Maria, – le rispose la balia tutta consolata. — Va bene, – disse quella sera Donato alla Bigia che gli aveva partecipato, a bassa voce, la buona risoluzione della fanciulla.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Più tardi egli entrò, per un attimo, nella camera di Maria, col pretesto di sciogliere un sacco di avena per toglierne un campione; e vide che le gelosie erano chiuse, e la fanciulla era inginocchiata davanti al quadro della vecchia Madonna. Commosso, egli la guardò, cadendogli dal cuore ogni ansia, ogni dubbio, ogni motivo di severità; tornando a calmarsi, il suo cuore chiuso, di un affetto che nella lotta era divenuto più grande e quasi traboccava. E poichè ella continuava a pregare, egli la chiamò per nome: — Maria.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— — Che vuoi? – ella rispose rialzandosi. E il suo viso bianco era come una superficie d’acqua, tranquillo.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Hai capito, è vero, il male che facevi? E t’è dispiaciuto? E mi prometti, è vero, che non lo rivedrai più, che non penserai più a lui?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Me lo prometti Maria? — Dopo tanto tempo che non le parlava, dopo quell’intervallo di tempesta in cui anchʼegli, per reazione le era rimasto lontano, ritrovò nel nome di lei tutta la gioia della fanciullezza vissuta insieme, tenendosi per mano. — Sì, ti prometto; – rispose Maria, e la calma superficie d’acqua nemmeno fu increspata dall’agitarsi del gorgo più basso.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Donato disse ancora: — Era uno che ti lusingava per poi tradirti. Mi credi? — Ed ella rispose, impassibile: — Sì, ti credo.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Ancora il silenzio di lui che stava immobile dinanzi allo specchio del cassettone, con quel mucchietto d’avena che gli sfuggiva dalle dita. Ancora il silenzio di lui ch’era come una protezione su quella giovinetta inginocchiata: ch’era anche una tregua al formarsi d’altre parole più lente e più gravi che sarebbero stillate dalle labbra come gocce di vita. — Io no che non li tradisco, Maria; e tu devi compatirmi se ti ho trattata male, se ho dovuto, per forza, essere cattivo.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Perchè tu sei giovane e non puoi distinguere ancora, e sono io che debbo guidarti, è vero? — Era proprio Donato che le parlava così; che le domandava perdono, che la credeva diversa dalla verità, che avrebbe fatta la pace nell’animo in cui stava per cadere nell’inganno! Ella lo vedeva, attraverso lo specchio verdastro che rifletteva, allungati, la testa rasa, la gola bianca, il busto forte e diritto.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E non si sentiva più il coraggio di mentire, no. Perchè una vena limpida c’era, dentro di lei, e conteneva il suo sangue buono, il sangue sano senza miscugli. Ed ebbe l’impulso di rialzarsi e di gittare le braccia al collo di quell’uomo umiliato dinanzi a lei e dirgli: — No, non è vero; ci penso ancora.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Come prima, più di prima, e non posso vivere senza vederlo. Per questo continuo a fingere davanti a te, davanti agli altri per non essere sorvegliata, per essere lasciata libera, finalmente, un giorno, un’ora, un minuto solo! Tanto ch’io faccia in tempo a digli una parola, a fare un passo verso di lui.","YES"
