"filename","nome","titolo","anno","chunk","DIL"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","A me sta ora di pentirmi, e lo faccio indegnamente, come posso, ma se non si pecca quando si è ancora freschi come Vostra Eccellenza.... Vede? il padre di Vostra Eccellenza non la pensa così. Paolo si rabbuiò.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Non aveva piacere che si parlasse davanti a lui del vecchio duca, martirizzatore di sua madre, e scandalo oramai internazionale per tutti gli eleganti viaggiatori che si fermavano qualche giorno a Nizza e a Montecarlo, dove egli era circondato, da una corte di nobili scacciati dai circoli dei loro paesi, di sottotenenti espulsi dall’esercito per mancanze all’onore, di ricchi improvvisati per losche speculazioni. Il duca certamente, per sè, era sempre un gentiluomo senza macchia, ma accettava con troppa compiacenza gli omaggi di furfanti e avventurieri d’ogni specie, e Paolo, che non amava nè conosceva suo padre, ne arrossiva. Il vecchio cameriere si accorse di aver toccato un tasto falso.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Del resto, c’è chi penserà a ricordare la gioventù a Vostra Eccellenza. — Vale a dire?... — Vale a dire che...","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Ma tanto, quello che deve accadere, accadrà. Paolo aveva finito di vestirsi, e infilava in quel momento il pastrano che Costanzo gli porgeva. Si voltò al cameriere, e con insolita familiarità, esclamò: — Parla chiaro!","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Se s’inquieta... — Non m’inquieto. — Allora tanto meglio... perchè quello che ho in mente io è che fra qualche anno potrei, senza merito mio, essere una specie di suocero di Vostra Eccellenza. Il rossore era salito subitamente alla fronte di Paolo.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Ma Costanzo che, a furia di stare nelle anticamere, aveva imparato a parlare con la disinvoltura con cui si può dir tutto in un salotto, non si sgomentò e soggiunse: — Domando scusa a Vostra Eccellenza, ma una ragione ci deve essere perchè io sia diventato il padre adottivo della signorina Fiora. Paolo non ebbe cuore di strapazzare il vecchio. Era assolutamente sicuro che Costanzo avesse proprio torto, era sicuro di non aver mai pensato all’ipotesi che faceva il suo vecchio servitore?","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Il mero esperimento di trasportare, di trapiantare in un clima e in terreno signorile una contadinella e la curiosità di osservarne le conseguenze, per voluttà di giardiniere psicologico, non sarebbero forse bastati a indurre il conte di Fagnara a far quello che aveva fatto? Sentiva che per questo c’era voluto la grazia selvatica e la femminilità anticipata di quella creaturina magra, che aveva un certo modo strano di guardare con gli occhi dolci e ironici e nelle dita innocenti una carezza sensuale e in tutte le membra, come addormentata, una erotica scintilla che sprizzava quando egli ne sfiorava il corpicino snello e robusto. Costanzo aveva forse letto brutalmente, ad alta voce, ciò che egli non osava ancora compitare mentalmente nelle pagine più riposte della sua coscienza.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Senza dubbio voleva vedere qual donna sarebbe germogliata, fiorita da quella fanciulletta. Certo voleva trarre una splendida donna moderna da una semibarbara contadinella, far scaturire come un limpido zampillo argentino, in alto, fra la luce, dalle oscure scorie dell’umanità abbrutita di Monte Pavinio, una donna che riassumesse tutte le perfezioni, che fosse la vivente incarnazione di ciò che egli avrebbe operato nell’arte, se avesse saputo, se avesse potuto. Quella intenzione s’era forse abbarbicata in lui, nascosta, dissimulata a sè stesso, ravvolta in una quantità enorme di bei pretesti variamente colorati, ma Costanzo l’obbligava ora a soffocarla sotto i pretesti per difendersi dall’accusa, non tutta immeritata, di allevarsi una ganza, come altri alleva una gallina faraona, una vitella, per soddisfare un appetito, per una premeditazione scellerata.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","La teoria di quello che aveva fatto, di quello che voleva fare, diventava necessaria per giustificare appunto il fatto. Quando più tardi aveva detto a Sanluigi, penetrato a forza nel suo eremo di artista ricco e misantropo, che la rivelazione intera e luminosa della sua condotta gli era venuta passeggiando per i viali del Pincio, mentre dava un’occhiata al gioco prestigioso di ombra e di luce che faceva il sole sotto la galleria cupa di verzura della villa Medici, non aveva consciamente voluto mentire. Egli aveva inteso di fare, stava già facendo il suo Capolavoro: una donna moderna viva, attuata come l’avrebbe potuta concepire appena per uno splendido e perverso capriccio della immaginazione l’uomo di genio forse mancato al secolo decimonono per scrivere l’epopea del pessimismo, per comporre il romanzo di quel Parnaso di cui Giacomo Leopardi fu il lirico disperato.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Fare in un organismo vivente, in un intelletto che pensa, in un cuore che palpita veramente, in una bellezza per cui il tempo passa inesorabile e che domani sarà invecchiata, il lavoro che l’artista compie nel suo studio, nel suo cervello, per le figliuole della sua fantasia o per le riproduzioni della sua memoria, cioè modificare letteralmente l’opera di Dio, aggiungendo, levando, ritoccando, finchè la donna sia rifusa e gettata in una nuova forma, come avviene della prima concezione o della primitiva visione reale di una eroina fantastica, quando l’opera d’arte è compiuta; riprodurre nel mondo concreto ciò che finora è accaduto solo nell’anima dei più grandi poeti quando della sventura di una giovine operaia traviata si fa la poesia della Gretchen del Faust, ovvero della semplicità di una giovinetta fiorentina del secolo XIV che si nutriva forse di ceci e di sorra, come avveniva nella nobilissima casa di Corso Donati, si forma la pura Angeletta della Vita Nova e Beatrice del Paradiso, ecco la trasfigurazione intera, la sublimazione veramente visibile, tangibile, prodigiosamente inverosimile e pur vera. Un’opera d’arte che parla, che va in carrozza, che respira l’aria, che combatte quella lotta fratricida in cui si riassume la vita, che ama, che trafigge, che è trafitta, la cui presenza reale nelle condizioni esterne dove la colloca l’artista non è più un mistero di transustanziazione estetica; ma una verità di fatto accessibile anche agli spiriti comuni, ecco il miracolo che il conte di Fagnara si era proposto, si apprestava a fare. E quando quest’opera d’arte, questo capolavoro di sangue, di carne, di nervi e di spiritualità viventi è una vera donna, ossia il sogno dell’artista, la gloria incontrastabile di Guglielmo Sakespeare, di Onorato de Balzac, lo sforzo disperato di una pleiade di romanzieri e novellieri moderni, la corona artistica del Poeta che ha creato la Pia dei Tolomei con sette versi, e della Divina Commedia ha fatto il piedistallo al suo amore, poco importa forse non aver saputo fermare il fantasma, plasmare la statua, creare il capolavoro dell’arte.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","L’uomo che ha fatto un capolavoro di vita, può dire di conoscere la pienezza delle soddisfazioni di Dio, o, come diceva Sanluigi, lo smisurato orgoglio di Satana. Ma la donna moderna che voleva fare Paolo non poteva, non doveva essere nè Beatrice, nè Ofelia, nè Gretchen, nè la duchessa di Langais. La donna moderna, quale l’ha fatta una società atea di banchieri darwiniani, non può esser più la divina, insensibile e superba bellezza di Elena greca, in cui l’armonia della persona rivelava una serenità di spirito imperturbabile fra i lutti di cui era cagione.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","La donna moderna per Paolo era più antica di Elena e più nuova della duchessa di Langais, era la perversa, l’Eva seduttrice del serpente: comporre con le più sottili essenze del pervertimento una tal donna equivaleva a commettere un peccato inespiabile, e il cattolico miscredente che non poteva attingere una fede che lo consolasse, chiedeva una sensazione di vita al terrore che inaspriva le sue disperazioni. Egli era convinto di lavorare assiduamente alla sua dannazione eterna, ma non sapeva pentirsi; seguitò pervicace nell’impresa fatale. Nec spe nec metu.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Paolo conobbe per caso una vecchia signora irlandese, che voleva imbarcarsi per l’Australia in cerca del marito, oramai immemore della patria e di lei, e ne fece la governante di Fiora. La signora irlandese era cattolica, bene educata, aveva molto amato e si rassegnava malvolentieri alla trista necessità di andare in cerca di suo marito; fu contenta di rimanere in Europa a erudire la porcarella di Monte Pavinio nella scienza della vita. L’irlandese andava insegnando a Fiora tutto quel che sapeva: la lingua e il pudore inglese, nonchè il modo di metterlo d’accordo con la più sconfinata libertà di costumi, sempre conservando le apparenze angeliche di un’immacolata innocenza: ieri ancora quasi bambina che viveva in mezzo a’ maiali, Fiora apprese rapidamente prima anche di esser una vera giovinetta, il flirt americano e il modo di offrire il the, il lawn-tennis e il cricket, nonchè i cinquanta modi di scandalizzarsi con la grazia che deve avere una signora, e più di tutto il modo di cacciarsi avanti così nelle folle come nelle varie contingenze della vita, senza curarsi di quello che dirà chi rimane indietro.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Alcuni professori di lettere, di disegno, di scienze moderne, di scherma, di latino, di ballo, di teologia, venivano nella casa del conte di Fagnara a fare delle conferenze dilettevoli o a esercitare Fiora nelle arti della euritmia del corpo. Ella diventava colta e spigliata, e un’aureola di aristocratica alterezza incominciava a raggiare intorno alla personcina svelta della non più selvatica fanciulla. E finalmente un giorno Paolo di Lancinena tornò a casa accompagnato da un uomo di mezza età con la barba grigia, rossastra e arruffata, la cravatta male annodata, il naso rosso, l’alito appestato d’acquavite, e lo presentò a Fiora.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Il signor Paleologo, professore d’eleganza comparata. Sebbene diligente alunna dell’irlandese, Fiora scoppiò a ridere, ma il nuovo professore senza mostrare di accorgersene, domandò alla signorina quando avesse voluto permettergli di cominciare le lezioni annunziatele dal signor conte. — Subito, – disse Fiora, guardando con stupore lo strano pedagogo.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Il professore s’inchinò con garbo semplice e squisito, depose a terra il vecchio cappello sudicio e ammaccato e un nodoso bastone di legno dipinto, come un cavaliere avrebbe deposto ai piedi di una castellana l’elmo e la spada, e sedendosi sopra una poltroncina, incominciò a parlare. Diceva piano, con un tono di gentiluomo che conversi in un salotto: — La signorina ha riso: ha fatto benissimo. Il riso è una delle più formidabili armi della donna e aggiungo che la signorina ride quasi bene, per quanto almeno si può prima d’aver imparato a moderare le espressioni dei propri sentimenti in modo da renderle estetiche.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Ella ride troppo francamente; è un riso incantevole, ma in villeggiatura o anche sopra una rotonda di bagni. In città bisogna ridere in modo che si possa percorrere tutta la gamma cristallina e argentina del riso, frenandola al momento che si vuole. Il riso nella donna, signorina, non è l’espressione della gioia o del piacere: è, come dicevo, uno strumento di guerra; bisogna dunque temperarlo bene.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Il vecchio straccione mostrava uno strano decoro nel gesto e nel tono. Fiora s’era già assuefatta alla figura dell’inverosimile pedagogo. — Il signor conte si è ricordato di me, per avermi conosciuto nello studio di un pittore, finito miseramente consigliere comunale, direttore di una fabbrica di arazzi finti, azionista della Banca Nazionale.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Dieci anni fa, era un uomo di genio e moriva decentemente di fame. Io vivevo con lui, perchè accanto a un morto di fame, c’è sempre qualcuno per cui quella morte quotidiana è la vita. Per riconoscenza e perchè mi poteva capire, gli additai la vera via, gli spiegai le ragioni più riposte della scelta della bellezza.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Il primo quadro condotto secondo i miei consigli, per poco, non fu respinto dalla Promotrice di quell’anno: a ogni modo non fu venduto e i critici lo giudicarono un orrore. Il pittore che doveva fatalmente diventare direttore di una fabbrica di arazzi finti, mi scacciò dallo studio e dalla sua mensa; ma i miei precetti erano rimasti attaccati al suo pennello. Egli dipingeva, senza volerlo, come io gli avevo consigliato, sceglieva i modelli che gli avevo indicato, preferiva i soggetti che possono dar alimento alla pittura vera moderna.","NO"
