"filename","nome","titolo","anno","chunk","DIL"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","a Santa Teresa a Chiaia a Santa Teresa agli Studi Certosini (monasteri: 1)","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","a San Martino Chierici regolari minori (monasteri: 1) di San Francesco Caracciolo","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Chierici regolari semplici (monasteri: 2) a Santa Maria in Portico a Santa Brigida","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Sacra Famiglia di G. C., detta de' Cinesi (monasteri: 1) Pulci della Missione (monasteri 2) nella Casa de' Vergini","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","a San Nicola Torentino Congregazione del SS. Redentore (monasteri: 1)","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","a S. Antonio di Tarsia Minori Conventuali (monasteri: 2) a San Lorenzo Maggiore","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ospizio a Largo Santa Caterina a Chiaia Crociferi (monasteri: 2) a' Mannesi","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","a Porta San Gennaro Dottrinari (monasteri: 1) nella casa di San Nicola de' Caserti","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Domenicani (monasteri: 2) a S. Domenico Maggiore a San Pietro Martire","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Compagnia di Gesù (monasteri: 1) Mercedarii (monasteri: 1) a Sant'Orsola a Chiaia","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Minimi di S. Fr. di Paola (monasteri: 2) al largo di Palazzo","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","alla Stella Pii Operai (monasteri: 2) a San Nicola alla Carità","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","a San Giorgio Maggiore Padri dell'Oratorio o Filippini (monasteri: 1) a Gerolomini","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Scolopi (monasteri: 1) a San Carlo a Mortelle San Giovanni dì Dio (monasteri: 2)","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","alla Pace Santa Caterina (monasteri: 1) ad Colles","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Chierici regolari Teatini (monasteri: 1) a San Paolo Congregazione del Beato Pietro da Pisa (monasteri: 1)","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","a Santa Maria delle Grazie Maggiore totale Dall'insieme di questo censo risulta adunque come all'epoca della mia entrata nel monastero eranvi in Napoli persone, per voto religioso all'inerzia e al celibato dedicate, od in via di dedicarsi 6720 incirca, le quali ripartivansi nelle seguenti categorie:","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Preti e chierici d'ordini religiosi Monaci e novizi Monache","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Educande Alla quale cifra se vogliamo aggiungere le suore sparse ne' diversi conservatorii e ritiri della città, e la classe delle converse, classe celibe per obbligo di professione se non per voto, e per computo approssimativo ammontante a più di 2000, avrassi la somma totale di 9000, indicante più della cinquantesima parte degli abitanti di Napoli, strappata allora dalla Chiesa alla cooperazione sociale e all'incremento della popolazione. Uno sopra cinquanta!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Misericordia! Quale epidemia, quale micidiale calamità ha mai decimato un popolo in proporzioni tanto incalzanti, e con siffatta permanente intensità! Tre sole città d'Italia Roma, Napoli e Palermo contengono 30.000 cittadini de' due sessi, stranieri al passato, nemici del presente, sterili all'avvenire della loro patria.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Scene e costumi De' monasteri benedettini di Napoli San Gregorio Armeno era quello che al tempo del mio racconto riuniva il maggior numero di monache professe. Ve ne trovai infatti cinquantotto: poche d'avanzata età, la più parte giovani, od almeno non vecchie, e tutte, siccome dissi, appartenenti alle più cospicue, se non sempre alle più ricche, famiglie dell'ex capitale.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ebbi però l'occasione d'osservare, fin dal primo giorno del mio ingresso in convento, che le condizioni intellettuali e morali di quelle suore non rispondevano punto all'elevatezza de' loro natali. Dall'egoismo di snaturati genitori e di fratelli destinate sin dalle fasce a seppellire e mente e cuore e bellezza nella solitudine, ad immolare, meno alla religione che all'avidità de' congiunti, ogni loro affetto, perfino il filiale, a fare solenne ed irrevocabile rinunzia de' doveri e de' diritti che vincolano l'individuo alla famiglia, alla nazione, all'umanità, senza riguardo alcuno all'indole socievole, all'ignea tempra, alla mobilità del loro carattere ereditario; allevate per tale motivo nell'allontanamento da ogni dottrina, atta a dilatare la sfera delle loro idee, a disciplinare e fecondare i loro sentimenti, ad ingentilirne i costumi; non d'altra cosa al mondo informate, che di leggende, di miracoli, di visioni, di ascetiche fantasmagorie, attinte nella lettura degli scarsi libri agiografici, che loro ha concesso l'indice della famiglia, né, sia dentro o fuori di casa, trovatesi mai al contatto d'altra persona che non fosse uno stretto consanguineo od il proprio confessore; le monache del più inclito di tutti gli ordini, dico le Benedettine, sono altrettanto spoglie de' pregi che distinguono la donna bennata, quanto pure destitute di quelli che in altre più civili società rendono tuttavia rispettabile la religiosa. Lo storico od il filosofo che nelle pallide pagine de' Cronisti o nella fantasia depravata del Seicento non rinvenisse materiali, capaci di ricostruire al naturale quell'èra reproba che inaugura e chiude in Italia la dominazione straniera, entri, se il potrà, in un convento di donne!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Vivi e palpitanti vi troverà tuttora, a dispetto della riforma tridentina, i costumi del secolo de' Borgia, de' Medici, de' Farnesi, le tradizioni delle corti di Colonna e di Pietro di Toledo, i pregiudizi del feudalismo normanno ed aragonese, la crassa ignoranza e le superstizioni del volgo all'epoca degli auto-da-fé. Quale museo di antichità può, al pari del monastero di femmine napoletano, presentare tanto piene di vita e di movimento le reliquie del Medio Evo, curiosamente incassate in lavori d'intaglio dell'epoca di Carlo V, le dipinture della Divina Commedia e del Decamerone, ristaurate dal pennello di Calderòn de la Barca, e di Cervantes? Il funebre manto della clausura salvò incolume questa necropoli, come lo strato lapillare del Vesuvio conservò i papiri d'Ercolano, e le mummie di Pompeia.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Confermati pertanto dall'esperienza mia sono i giudizi dell'anonimo, che nella prefazione ad una cronaca scandalosa d'apocrifa memoria (Cronaca del Convento di Sant'Arcangelo a Bajano), tracciò le vicende storiche del convento di donne napoletano. Né sono i costumi di Napoli tanto riformati, che inapplicabili al presente tornino le considerazioni dell'autore su' tempi andati. «Alla dominazione normanna» scriv'egli «s'introdussero le leggi claustrali in tutto il loro vigore.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","I voti che pronunziavano alcune donne pie erano temporanei, e rinnovellavansi ogni anno coll'arbitrio di poter scegliere uno stato, che avesse potuto meglio convenire a loro. Queste donne dunque vivevano in una specie di franchigia religiosa che riuniva, come le canonichesse di Alemagna, i vantaggi della società alle convenienze di una vita pura ed edificante; portavano il titolo di oblate (presentate), vivevano in una certa distanza dal mondo, e potevano rientrarvi quante volte le ne veniva il desiderio. La privazione di ogni contatto colla società non irritava i loro sensi, e la loro immaginazione, lungi dallo smarrirsi all'idee della solitudine, faceva loro guardare con piacere la possibilità di ricomparire nel mondo.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","L'interno di questo monastero era per tali ragioni un soggiorno di decenza e di ordine, ove regnava quella dolcezza piacevole che accompagna il cristianesimo, che è un tipo poetico della morale ed una qualità inapprezzabile presso le donne. Alla mancanza di un sentimento più tenero, la confidenza e l'amicizia regnava fra queste dame, delle quali la virtù si sarebbe opposta all'idea d'ogni mondana passione. «La persona che voleasi stabilire in questo ritiro dovea mantenersi a sue spese fino al momento nel quale, manifestando piacerle tal genere di vita, si risolveva a farsi scrivere fra le religiose a mantenimento del luogo, ed allora riceveva tutto ciò che è necessario alla vita.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","La direzione generale era affidata alla più savia delle dame del convento, ed il re confermava questa libera scelta che gli garantiva il suo grande limosiniere. «Durante il regno degli Angioini queste dame furono il modello di tutte le virtù riunite al talento, frutto d'un'educazjone distinta; ma sotto il regno di Ferdinando il Cattolico e di Carlo V, allorché tutti i privilegi furono accordati all'ipocrisia ed ai segni esterni della pietà, si osservò un gran cangiamento tra i rapporti che ebbero le religiose colle genti del mondo. I disordini aumentarono a misura che i torbidi della guerra, e i vizi del potere delegato gettarono il paese nell'anarchia degli oligarchi.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Furono i potenti, che rivestiti d'insegne, e splendenti pel fulgor delle corti, potettero sedurre delle dame pie, appartenenti alle prime famiglie; indi cedettero il posto agli uffiziali dell'esercito, e lo splendor delle armi la vinse sullo splendore che ricordava i galanti della corte. Per tal modo le seduzioni dell'amore, ed in seguito la corruzione, s'impadronirono dello spirito d'una folla di giovani beltà, delle quali l'anima pura e senza macchia non era stata fino allora accessibile che all'amicizia ed a tutti i sentimenti che ispira la virtù... «Allora l'autorità, non poggiando su basi costituite, ma sopra privilegi ed esenzioni della nobiltà, del clero e della corte di Roma, piegavasi a norma delle circostanze, e vedeva, impotenti a soccorrerla, un numero dei suoi sudditi morire sotto i suoi occhi dalla reazione di tanti poteri, o eludere il principale, quello cioè che veniva dal trono. Le corti auliche giudicavano gl'individui appartenenti alla Corte ed all'esercito; i membri del clero avevano il loro foro, che appellava alla Corte di Roma, ed i monaci ne dipendevano direttamente.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","L'arcivescovo di Napoli ed il nunzio avevano le loro prigioni, dove carceravano ogni uomo o donna che dipendesse dalla Chiesa, e vi nascondevano spesso coloro che volevano involare al potere sovrano. Ogni chiesa, convento, palazzo di feudatario godeva il dritto dell'asilo, ed aveva ai suoi soldi i più celebri scellerati. Una corrispondenza tra Napoli, Roma e la Sicilia, stabilita con barche che valicavano il Tevere, portava innanzi tutte le operazioni del governo, effettuava tutti gl'intrighi; e forse provar si potrebbe che, senza l'intervento della cancelleria romana, il memorando Vespro Siciliano non avrebbe avuto luogo.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Quando queste tenebrose operazioni non erano riuscite a far evadere un colpevole, si vide cento volte giungere una bolla che togliendolo dalle mani della giustizia, lo dichiarava iscritto al clero. Cento volte un padre inumano, capriccioso, avaro, assistito dall'autorità del nunzio o del vescovo, gettò in un convento la figlia, della quale la situazione gli dava imbarazzo, o la moglie, che egli sospettava invaghita di un altro. Quando l'onore d'una nobile donzella era compromesso con pubblicità e senza che il suo complice fosse stato manifestato dai suoi parenti, ella e l'uomo sul quale cadevano i sospetti erano assassinati e sepolti, od imprigionati segretamente; od infine, quando volevasi far prova di dolcezza e di moderazione, la giovane spariva dal mondo, e l'uomo, evirato, andava a pronunziare i suoi voti in un convento».","NO"
