"filename","nome","titolo","anno","chunk","DIL"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— disse un giorno il signor Paolo ad Ettore, prendendolo in disparte — ti debbo dire una cosa. Ettore ebbe un sospetto pauroso, e si fece un rapido esame di coscienza. Fervido ammiratore delle tre figliuole del suo ospite, si richiamò in un lampo allo spirito tre episodi quasi colpevoli, capaci di svegliare la diffidenza d'un padre: l'incontro della mano di Corinna.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","sulla testa di Fritz, il racconto fattone a scuola a un suo carissimo amico, e un mazzolino di viole donato in segreto a Cecilia. Poteva dei suoi sentimenti aver avuto sentore il signor Paolo? Tremò un poco, e non s'arrischiò di guardargli in faccia, per non trovarvi la conferma di ciò che temeva.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Senti — continuò il signor Paolo, che aveva sempre un po' difficile la parola e addirittura recalcitrante nelle circostanze gravi — mi devi fare un piacere. Ettore respirò, ma non così liberamente come si potrebbe credere, perchè sussisteva sempre il dubbio che il piacere potesse alla fin dei conti formularsi in una proposizione come la seguente: «Raccogli in fretta e furia i tuoi quattro straccetti, e va a esercitare la tua audacia altrove». Ad ogni modo s'affrettò a dichiarare che era tutto orecchi e tutto disposto a far quanto il signor Paolo gli comandasse, nei limiti delle sue forze.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— C'è Cecilia — spiegò il signor Paolo — che da più giorni mi mette in croce. «Papà, diglielo; papà, diglielo!». E io te lo dico.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Contentiamola per una volta. Tanto, non c'è nulla di male. Mia moglie s'è persuasa anche lei, e te ne vuole anche lei parlare.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Benedetta figliuola, gliene saltano in testa! Ettore ascoltava il signor Paolo senza comprendere, ma ormai sicuro che non si trattasse nè di incontro di mani, nè della confidenza fatta a scuola all'amico, nè del mazzolino di viole. — Si tratta di questo!","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— ripigliò il signor Paolo. — Cecilia vorrebbe che tu le insegnassi un po' di latino. Dice che così potrebbe comprendere i suoi libri di preghiere.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Se il signor Paolo avesse avuto l'udito fine di colui che avvertiva a distanza la caduta d'un capello in una secchia di latte, avrebbe sentito un gran tonfo nel petto di Ettore, come a segnarvi la sospensione di tutti gli spiriti vitali nel raggiungimento d'una gran gioia insperata. La tenue, vaga rete di sogni intessuta nel segreto fondo della coscienza pigliava consistenza di cosa concreta: egli intuì con fulminea chiarezza il vantaggio che gli dava la posizione di maestro e si sentì certo della vittoria. E represse a stento l'impulso di gridare la sua soddisfazione.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Disse umilmente: — Se credete che io ne sia capace. Di questo il signor Paolo non dubitava, e neanche la signora Annina, e nessuno in casa, perchè certo istinto letterario del dozzinante e certe osservazioni a certe argomentazioni di don Giovanni Veneziani avevano dato gran concetto di lui agli inquilini del numero 35 di via Campo, di Aragno e, per irradiazione, ai numeri circonvicini.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Una piccola riforma negli ordinamenti scolastici di tutte le nazioni spargerebbe, io credo, tanta civiltà nel mondo quanta non ne hanno sparsa tutte le arti riunite insieme, non esclusi il ricamo e la calligrafia. Se per esempio si statuisse da tutti i parlamenti: «È vietato d'istruire più d'una persona alla volta: le donne pigliano lezione dagli uomini, gli uomini dalle donne», si raggiungerebbe, in breve volger di tempo, quell'armonia sociale che ora è il sogno vano di tutti i governanti. Allora non ci sarebbe più ragione di annoverare tra gl'insegnanti il tipo di mister Squeer del Yorkshire, che si diverte a straziare con calci, pugni e vergate, gl'infelici scolari affidati al suo economico sistema di dieta perpetua.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","La natura maschile, per quanto malvagia, si arresterebbe esitante innanzi a piccole testoline bionde, a piccoli visini rosei, a piccole personcine delicate, teneri bocciuoli della donna di domani; e la natura femminile... ma, già, la natura femminile è sempre dolce, conciliante e ragionevole, quando non è acre, intrattabile e irragionevole. E un'altra piccola riforma, che ha particolare relazione con le circostanze narrate in questo capitolo, sarebbe anche opportuna: le giovinette vadano a scuola di giovanotti, preferibilmente di quelli un po' ignoranti nella materia necessaria alle giovanette. Perchè se ne avrebbe un doppio beneficio: l'istruzione simultanea della scolara e del maestro; beneficio che col tempo potrebbe diventar triplo, con l'avvento, per la scolara e per lo scolaro, del santo stato coniugale che è il porto a cui tendono, anche quando la nebbia e i vapori del mare ne turbino la visione, tutte le erranti navicelle umane.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Il fatto sta che Ettore cominciò subito a impartire le sue lezioni di latino a Cecilia. L'aula scolastica era la sua stessa cameretta. Nel pomeriggio, quando il sole che inondava l'orticino al di sotto, metteva, entrando per la finestra, un tono d'oro caldo sulle pareti, Ettore e Cecilia stavano a tavolino sulla grammatica latina, a stampare le prime orme nel sentiero che mena alla vetta di Virgilio e di Orazio.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Nell'intenzione di Cecilia, consapevole o no, era di muovere verso Tertulliano, San Girolamo e forse anche San Tomaso; ma, a ogni modo, i primi passi erano quelli. — Rosa, la rosa... La prima volta che le labbra di Cecilia pronunciarono il paradigma della prima declinazione, che fu il secondo memorabile giorno dell'insegnamento, parve ad Ettore di sentire nell'accento di lei una tenue melodia ecclesiastica e di vederle negli occhi accendersi una favilla, che era quasi un sottile frammento di quel paradiso che le splendeva a sommo del Pensiero.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","«Rosa, la rosa; rosæ, della rosa»; e pareva dicesse: «Rosa mystica, turris eburnea, vas electionis, ianua cœli»; e uno slancio di carità e un desiderio celestiale le tremavano nella voce. Il maestro non aveva gran fatto di scienza filologica in corpo; ma, con un po' di preparazione segreta e molta buona volontà, riusciva, per quella lezioncina del pomeriggio, a entrare nella pelle di un professore sufficientemente addottrinato; tanto che si sarebbe potuto dire, se Cecilia non si fosse messa risolutamente ad apprendere con grande tenacia, quell'ora di lezione svolgersi piuttosto per l'incremento della coltura del maestro, molto disordinata e frammentaria, che per particolare riguardo a quella dell'allieva, bramosa di penetrare nei misteri della grammatica latina. Lezione per il maestro dolce e spinosa insieme; dolce per lo spettacolo del volto, degli occhi, dei capelli, di tutta la persona della scolara seduta accanto a lui, tutta intenta nelle sue parole; spinosa per l'atteggiamento riguardosissimo che egli doveva assumere nel darle la penna, nel leggere nello stesso libro, per tema di sfiorarle le dita, i capelli, e offenderla.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Spesso le loro mani s'incontravano nell'atto di pigliare lo stesso oggetto, ed egli improvvisamente arrossiva non per quel leggero contatto improvviso, non previsto nel programma, ma per il sospetto che poteva sorgere in lei, ch'egli l'avesse a bella posta voluto e preparato. Così che dovendo, a volte, leggere la stessa pagina, egli si teneva deliberatamente più lontano che potesse, costringendosi alla fatica di raddrizzare nel cervello le lettere e le parole che i nervi ottici gli presentavano obliquamente stampate. Per la verità della storia, non era lasciato sempre solo con Cecilia.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Di tanto in tanto la signora Annina traversava gravemente la stanza, e andava a sedersi sotto l'orologio a muro accompagnando il tic-tac del pendolo col ticchettìo dei ferri da calza. La lezione continuava, ma non com'era incominciata: la presenza della madre smorzava le onde sonore dell'entusiasmo. Come lo scrittore che non riesce a scrivere con l'usata facilità o il pittore che dà solo delle timide pennellate sulla tela, se qualche estraneo lo sorveglia alle spalle, così il maestro sentiva da quell'augusta compagnia improvvisamente frenato il suo eloquio.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Qualche cosa si rompeva – le parti più delicate – nell'organismo della sua lezione, ed egli si sentiva costretto negli angustissimi limiti del più arido insegnamento. La signora Annina girava i suoi tranquilli sguardi sul docente e la discepola, e il docente si domandava: «Possibile che 1a signora Annina non vegga più in là di ciò che realmente si presenta ai suoi sguardi? Non vede dunque che il semplice gruppo d'una scolara con un maestro?","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Possibile che abbia così poca immaginazione e non sappia squarciare il velo del futuro per guardare il professore e l'allieva sotto un altro aspetto?». Erano vapori d'idee, germogli d'idee che gli si disegnavano appena nella mente e poi si diradavano e svanivano sulle ali del vento, il quale entrava inatteso a soffiare nelle tendine della finestra, a sollevare pochi capelli intorno alla fronte di Cecilia, e poi, d'un tratto, se ne ritornava nell'orto ad agitare lentamente le cime d'alcuni alberelli e gli arbusti del riparto messo a giardino. Qualche volta anche il signor Paolo assisteva alla lezione, in veste di commissario di fiducia della signora Annina; ma non avendo, come la moglie, da agitare, nell'attesa, dei ferri da calza, cominciava a sbadigliare rumorosamente, a rischio di slogarsi le mascelle, finchè cadeva pianamente e dolcemente in un pisolino ristoratore della grave fatica di aver scombiccherato qualche pagina all'ufficio o di quella della lettura del giornale, percorso diligentemente dalla data di Roma, in testa all'articolo di fondo, fino allo «Stock mondiale di seicentomila lenzuola a una lira l'uno» della sesta od ottava pagina.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Come la lezione finiva, il signor Paolo si risvegliava e tornava dall'anticamera di Morfeo con un brevetto in regola per il metodo del docente. — Bravo, bravo Ettore! — approvava.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Il metodo mi piace. Ettore non seppe mai in che cosa consistesse il suo metodo; ma vide con gioia la volontà della discepola piegarsi docilmente a tutte le sinuosità della morfologia. In pochi giorni, costretto a insegnarlo, egli aveva imparato più latino che nei cinque anni precedenti.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ora sapeva con sicurezza certe cose che prima sapeva così e così, molto confusamente; poteva posare fermamente il piede su un terreno che prima di continuo gli sfuggiva, raccapezzarsi al primo incontro nel ginepraio delle eccezioni, metter nel suo spirito qualche fondamento reale della materia. E la discepola lo seguiva agilmente e diligentemente, con anima vigile e curiosa, impaziente di cimentarsi con un testo liturgico, facendo dei saggi prematuri, con le poche cognizioni già acquisite, nelle parti latine dei suoi libri ascetici, per giubilare profondamente se poteva spiegare, o intuire senza sforzo, il senso d'una frase. Ma il maestro più s'accostava a lei e la sentiva come cosa sua, e più la vedeva allontanarsi da lui.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Egli le porgeva la mano per mantenerla nel suo sentiero, e quella non guardava e tendeva ad una riva lontana. Egli, quando era lasciato solo con lei, voleva dirle: «Cara Cecilia, vorrei che il tuo spirito sentisse tutta la fraternità del mio, e che tu entrassi in me con occhi profondamente visivi. Guarda, fruga, esamina, scruta, tu non troverai cantuccio dell'anima che non sia disposto a riceverti con beatitudine.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Io vorrei che mi dicessi: — Apri, sono quella che aspetti, — e tutto il mio essere vibrerebbe come corda di violino sotto l'arco che le strappa numeri celestiali. Parla, e troverai il tuo dominio, e ti proclamerò regina, e mi vedrai ai tuoi piedi in sembianze di schiavo». Ma chi ha la felicità di dir certe cose, senza prima averle meditate lungamente e rivoltate da tutti i lati come monete di conio dubbio?","NO"
