"filename","nome","titolo","anno","chunk","DIL"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Durante quelle lunghe sere di solitudine e di inutile attesa, Leona, seduta nella sua camera da letto, leggeva qualche romanzo, ma soprattutto fantasticava. Aveva sempre nell'orecchio e nella mente la romba dei discorsi uditi le sere avanti dalla gente disordinata e leggera che veniva a trovarla; e a furia di pensarci su, a furia di paragonare il suo stato presente con quello di alcuni mesi prima, e la sua condizione con quella di alcune sue amiche tanto meno scrupolose di lei, a furia di far progetti e di lasciarli da parte, di piangere e di sogghignare, di rivolgere nell'animo le promesse di questo e le percussioni di quello, lentamente, inconsapevolmente apriva il suo cuore ai germi di corruzione che da ogni parte vi penetravano. Certi abusi, certi mancamenti alla religione e al dovere, non le parevano più così brutti, quando considerava che quelle donne le quali se ne rendevano colpevoli, non avrebbero potuto astenersene, senza essere derise, abbandonate senza soccorso, ingiuriate e calunniate senza speranza di difesa; certe virtù non le parevano più così necessarie, da quando si era dovuta accorgere, non solo che non servivano a procurarsi lode e reputazione, ma che invece erano tenute in dispregio e avute a noia persino da coloro a favore dei quali venivano esercitate.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Quando questi pensieri le affaticavano la mente, Leona cercava di mandarli via con un segno di croce, come cattive tentazioni; si inginocchiava e pregava; voleva distrarsi in ogni modo: ma essi tornavano, prima che ella potesse averne coscienza, persino quando voleva occuparsi d'altro: e se ne trovava più ingombro l'animo appunto quando si figurava di averlo liberato. A questi turbamenti interiori presto anche si aggiunse un rincrudimento peggiore nel carattere dell'uomo che, solo, avrebbe ancora potuto salvarla, con l'amore e con il sacrificio. La fortuna si era voltata contro il conte Paolo, il quale perdeva rapidamente i denari che aveva guadagnati; e, non sapendo con chi sfogarsi, se la pigliava, come di solito, con la sua amante.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ella stava zitta e sopportava in silenzio, ma senza più piangere, quelle ingiuste violenze; una volta gli disse: – Ma io che posso farti? Perché te la pigli con me? – Io non me la piglio con nessuno!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– brontolava Paolo. – Vuoi che me ne vada? – Ah ti farebbe piacere di piantarmi, ora che io non possiedo più nulla!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Leona diventava pallida. – Tu sai bene che io non sono venuta a star con te per denari – gli rispondeva calma: – sei tu che mi hai voluta, per forza. Io ti amo, lo sai; ti amo ancora adesso, benché tu sia tanto cattivo.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Era una scena di tutti i momenti. Pareva che lui non si potesse più vedere quella a donna davanti. Le faceva il viso arcigno, la maltrattava, le rimproverava, con frasi maligne, la loro miseria; ma quando ella gli domandava se desiderava di vederla andar via, non rispondeva o rispondeva che era lei che voleva abbandonarlo.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","E la sventurata restava. Un giorno, allo svegliarsi, Paolo ricevette un telegramma. Lo lesse, e balzò a sedere sul letto.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Che c'è? – domandò Leona, che glielo aveva portato. – Arriva Caligaris stasera, alle sei.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Arriva, dove? – Dove ha da arrivare? qui, a Napoli – rispose Paolo dispettosamente.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Leona non aggiunse altro; ma ebbe una stretta al cuore, inesplicabile. Paolo disse: – Che ore sono? – Le due.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Va bene. Ho il tempo di far colazione. Si lavò, si vestì, in capo a un'ora fu pronto per uscire.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Disse a Leona: – Stasera bisogna preparare il pranzo per tre. – Non ho denari – disse ella piano, chinando la testa. – Fallo venire dal caffè d'Europa, e non mi seccare!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– gridò lui sbattendo, nell'uscire, la porta. Alle sei in punto si trovava nella stazione, tra il fracasso assordante dei facchini che vociavano, degli impiegati che davano ordini, delle carrette che trasaltavano sul selciato, delle locomotive che fischiavano. L'aria era tiepida: una striscia di cielo roseo si stendeva sul lontano orizzonte; e qua e là fiammeggiavano accesi i primi fanali.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Improvvisamente si udì un fischio più lungo, più acuto degli altri; apparve una colonna di fumo, e il treno, rumoreggiando, entrò nella stazione. Due, tre, gridarono dominando il tumulto: – Napoli! si scende!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Napoli! Gli sportelli si aprivano: i passeggeri, coi bagagli in mano, scendevano a frotte. Paolo guardava i vagoni per scoprire il suo amico; fissava i viaggiatori che gli passavano davanti; a un tratto vide il Caligaris che lo salutava con la mano ritto alla ringhiera del vagone-salone.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Corse da quella parte, mentre il Caligaris consegnava la sua roba a un facchino: i due amici si abbracciarono, si domandarono notizie della salute, uscirono. Caligaris fece mettere la roba su una vettura da piazza: salì con Paolo e ordinò al cocchiere: – All'albergo del Vesuvio. – E così, come va?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","come ti tratta l'aria di Napoli? – domandò Gabriele Caligaris, quando il legno si fu incamminato. – Male, mio caro!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– esclamò Paolo, sorridendo con un po' di sforzo. – Ho una disdetta birbona. Anche iersera, tremila lire volate via.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Bah! quando c'è l'amore... – insinuò l'altro giocondamente. – Senti – ripigliò Paolo – è inutile che tu mi faccia il diplomatico.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Perché sei venuto tu, a Napoli? – Ma io non faccio il diplomatico niente affatto figliuolo mio! – rispose Caligaris, ritirando il collo e il lungo naso pappagallesco nell'alta e magra persona, e allargando le braccia in un scoppio di risa stridenti.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Tanto è vero che, a pranzo, ti racconterò ogni cosa. – Ma tu pranzi a casa mia! – disse Paolo, scrutando la fisionomia dell'amico.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Ah, allora è un altro paio di maniche! Ebbene, ne parleremo all'albergo. Rimasero alcuni minuti in silenzio.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Paolo disse: – E di mia madre, sai nulla? – È a Roma – rispose Gabriele tranquillamente. – Come, a Roma?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","l'hai vista? – Eh, l'ho vista, sì! – soggiunse quello con un ambiguo sorriso.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Di nuovo tacquero entrambi. Poco dopo, la vettura si fermò davanti all'albergo. Il signor Caligaris vi era aspettato, e fu subito accompagnato nell'appartamentino che gli era destinato.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Lasciò Paolo in salotto, e andò a lavarsi e a mutarsi gli abiti in camera. Di lì a qualche minuto ricomparve, fresco e profumato, la rada barbetta ancor umida, la sperticata figura avvolta in un abito da società. Pose le mani inguantate sulle spalle di Paolo, e gli domandò sorridendo bonariamente: – Dimmi la verità: sei ancora innamorato di Leona?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Mah... – balbettò Paolo. – Mi basta questo. Sai perché sono venuto io qui?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Sono venuto perché tua madre mi ci ha costretto. Alle corte: tua madre vorrebbe che tu lasciassi Leona. Se tu la lasci, ti paga tutti i debiti, e ti cresce l'assegno fino a duemila lire il mese; se non la lasci, neanche un soldo – e levava il dito in aria con accento burlesco – neanche un soldo!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– E perché non ha risposto alle mie lettere? – Questo non lo so. Ti posso dire che ha pregato me di trovare gli argomenti per persuaderti.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Io gliel'ho detto: – qui non è il caso di trovare argomenti. Se è ancora innamorato, non c'è argomento che tenga; se non è innamorato, il miglior argomento è la promessa di levarlo d'impiccio. – Ora sai perché sono venuto; sei avvisato di tutto e vedrai quel che devi fare.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ah! – conchiuse mandando un sospiro di soddisfazione – anche questa è fatta! Il pranzo in casa del conte Paolo non fu molto allegro.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Il conte pareva stranito: pigliava poca parte alla conversazione, rispondeva a scatti come se si riscuotesse da un sogno, cercando di dissimulare la propria preoccupazione. Leona, un po' insospettita, spiava tutti i suoi atti ed esaminava bene anche il nuovo venuto come per accertare qualcosa, che ella già indovinava per aria. Il solo che si mostrasse disinvolto era Gabriele Caligaris: mangiava con appetito; raccontava dei casi suoi e degli amici di Roma; parlò di spettacoli, di conversazioni, di donne allegre, di duelli, di tutto, ridendo e gesticolando, con quel suo accento di scetticismo supremo, onde sembrava che non pigliasse nulla sul serio.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Egli pure osservava Leona, e le diceva, con garbo, molte galanterie: sì, si era fatta più bella di come era a Roma, aveva una certa rassomiglianza con la regina Natalia di Serbia, intendeva bene che Paolo l'amasse tanto; ma non fece alcuna allusione né al Circo, né alle visite che le faceva in quel tempo; come se non l'avesse mai conosciuta. Dopo pranzo, cominciarono a venire i soliti amici. A mano a mano che le tre sale si riempivano di gente, Paolo diventava meno cupo e meno impacciato: anzi più di una volta Leona, che lo teneva d'occhio, lo vide ridere di cuore, con sincera soddisfazione, come non l'aveva più visto ridere da tanto tempo.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Il Caligaris, intanto, che veramente era rimasto sorpreso della bellezza, della grazia e più ancora di quell'impronta di malinconia che il dolore aveva lasciato sulle fattezze di Leona, le si era cucito ai panni e non la lasciava più. Anche Leona desiderava di parlargli da sola a solo, per scoprire terreno: così, quando Emma Corallo, la famosa canzonettista, cominciò a cantare, accompagnata al piano dal tenente Pirgo, le ultime canzoni di Piedigrotta, l'innamorata e l'amico di Paolo si trovarono sulla terrazza, insieme, come per caso. Era una mite e odorosa sera d'aprile.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","La luna piena bagnava i cieli di un chiaror bianco e sottile: un singhiozzare lento di flutti veniva, con un fresco effluvio di alghe e di fiori, da Santa Lucia. – Ebbene, che siete venuto a fare qui, voi? – domandò bruscamente la giovane.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Mio Dio, sono venuto ad adorarvi, come fanno tutti, del resto – rispose Gabriele, accennando con la testa le sale rumoreggianti. – Nada de eso – replicò Leona con una smorfia di malcontento. Poi ripigliò piano, così piano che la sua voce debole sembrava il soffio di uno strumento armonioso: – Perché siete diventato così cattivo con me?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Eppure mi eravate amico, a Roma, Gabriele! Il Caligaris fu scosso da quelle parole, da quell'accento che rivelava un'angoscia profonda, nobilmente dissimulata. Dopo qualche esitazione rispose, lasciando il tono solito di garbata ironia: – Vi sono amico anche adesso, Leona; credetelo.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Se mi siete amico, ditemi che siete venuto a fare qui – insistette Leona. – Questo non ve lo posso dire, per ora. La ragazza gli levò in faccia gli occhi larghi e neri come l'inchiostro; poi abbassò la testa, senza più replicare.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","A sua volta, Gabriele la guardò, e vide due grosse lacrime, nel chiarore gelido della luna, solcarle lentamente le guance. Le prese la mano e le domandò, con voce commossa: – Ma voi dunque l'amate molto quell'uomo? – Sì, molto – ella rispose semplicemente.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Povera creatura! – mormorò lo scettico, stringendo quella piccola mano che si abbandonava fredda in quella di lui. Dell'altra gente veniva sulla terrazza.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Gabriele, adducendo la stanchezza del viaggio, prese commiato e uscì. Mentre un legno lo portava all'albergo, egli pensava: – Sono cotto! come è vero Dio, sono cotto!","NO"
