"filename","nome","titolo","anno","chunk","DIL"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E la Rosina, che tanto ben gli voleva, a vederlo così mutato, e credendo fosse dal dolor della lite, metteva ogni studio a consolarlo e a fargli core. E in verità così gentile era l'affetto ch' ella gli dimostrava, che parea non vi dovesse esser dolore che non avesse potuto rallegrare: ma Benedetto sempre tristo, anzi più tristo perchè a quelle carezze non sapea più rispondere, dopo lungo silenzio le si volgea con un riso mesto mesto, e prendendo in collo la sua Didina si allontanava. 1 Appunto, Proprio.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Era da una settimana e più che Benedetto vivea così addolorato quando una notte, appena avea preso sonno (che poco e leggero poteva dormire), fu desto da un rumore come di gente che passasse sotto le finestre. Si messe in orecchi, stette in ascolto, e il rumore durava; a un tratto senti la campana della chiesa sonare a rintocchi lenti e staccati, e giù nella strada la gente crescere e correre e interrogarsi e fuggire senza aspettar la risposta. Allora Benedetto saltò dal letto, aprì la finestra e quello che tutto in un tempo vide, lo avverti di quello che avveniva.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","In questo mentre anche la Rosina fu desta, e sentito Benedetto per camera lo interrogò di quel suo aggirarsi, ed egli, volendo nascondergliene la cagione, non le rispose altro che bisognava uscisse di casa e subito. Insospettita per questa risposta voleva interrogarlo un'altra volta, quando tutto ad un tratto vide rischiarata la camera da un vivo albòre come di fiamma vicina: ""Vergin santa,"" esclamò ella, ""Benedetto, Benedetto si brucia noi?"" E scese via dal letto e si fece alla finestra lasciata aperta.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Era di tribbiatura: le ampie aie de' contadini erano tutte ingombre e di grano dilollato e senza dilollare e di manne sane e di paglia trita e di lolla; e in sull' orlo di quelle aie si vedevano grossi pagliai, alcuni avviati, altri finiti, e cappe di fieno e stolli nudi. Ed ora a una di quelle aie, così piene di ogni ben di Dio, a quella che a non molta distanza rimaneva quasi in faccia alla casa di Benedetto, era stato, chi sa da chi, appiccato il fuoco. Da prima, era una piccola fiammella, e non propriamente nell' aia, sibbene fra la stoppia del campo li presso; ma quella fiammella era andata a poco a poco dilatandosi, finchè trovando maggiore esca nelle paglie sparse attorno all'aia, v'era entrata, quasi si direbbe, d' un salto.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E allora diventò come un rio di fuoco, che serpeggiando or qua or là secondo dove la portava il vento, ebbe in piccola ora incendiato l'aia; e quando la Rosina vide quell'albòre rischiararle in un tratto la camera, era una spaventevole lingua di fiamma, che piegata dal vento splendeva in faccia alla sua finestra, e minacciava d'incendiare anche i pagliai, perchè ormai appariva tale da non si poter più dominare. E forse se il contadino, che a guardia della ricolta dormiva in capanna, avesse dato retta al primo abbaiar del cane, si sarebbe potuto troncare la strada all' incendio; ma non sospettando egli di tanta furfanteria, e stracco e assonnito, non uscì fuori prima che l' ostinato abbaío ve lo sforzasse. E allora era tardi; chè il fuoco s'era già attaccato alle bruciaglie1 d'attorno, e per diverse parti stava per entrare nell'aia.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Incominciò ben egli tosto a gridare aiuto, svegliò la famiglia, scaricò lo schioppo, e fece ogni possibile per troncare la via alla fiamma; ma quando credeva d'esservi riuscito, la vedeva avanzare da un' altra parte, più sicura, più minacciosa che mai. In questo frattempo gli altri fratelli erano scesi nell' aia, e con ogni possa invano si affaticavano a frenare la fiamma che cresceva cresceva; e in quest'opera erano ormai aiutati dagli accorsi che alla spicciolata sopraggiungevano continuamente, che da ogni parte era una processione. E quali portando con seco una mezzina o un secchio correvano al fosso per l'acqua, quali col forcone s' affrettava in mezzo alle fiamme a sgombrare l'aia, e altri spargevano e rovesciavano l'acqua attinta, e altri s'affaticavano a comporre una lunga fila di gente, che dall' aia arrivando al vicino fosso, facesse in modo che l'acqua non mancasse.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ed era un brusío di voci che non smetteva mai, e di chi invocava la Madonna ei Santi, e di chi imprecava, di chi chiamava e di chi rispondeva; e fra tutto questo rumore si sentiva tratto tratto un toccheggiar lento e prolungato, chè il Prete di Pizzidimonte, appena sentita la schioppettata e accortosi del fuoco, aveva incominciato a dar nella campana nè s'era ristato. 1 Materie aride e lievemente infiammabili, come stóppia, paglia od altro. Alla vista di quella fiamma che minacciosa serpeggiava per l'aria bruna, la Rosina spaventata si volse al suo Benedetto, e con accento di profonda angoscia gli disse: ""Meschina!","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","è l'aia de' mie' fratelli: che sarà della mamma? Corri, Benedetto; in carità corri. "" E Benedetto già, senza aspettare le esortazioni della moglie, vestitosi in fretta e un po' alla meglio era per le scale che fuggiva, senza ricordarsi dei torti ricevuti, e che tuttavia riceveva dai cognati.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","1 Rumore, Frastuono. Quand' egli giunse lassù l'incendio era molto avanti; era tanto avanti, che già non pensavano più a salvare nulla dell' aia, chè la fiamma appiccatasi alla cappa del fieno minacciava a ogni momento d'attaccarsi anche ai pagliai, verso i quali era di tratto in tratto piegata dal leggiero spirar della brezza antelucana. Però gli sforzi, più che rivolti a dominare l'incendio, intendevano a tenerlo lontano almeno dalla casa; ma ogni argomento sarebbe riuscito vano senza il soccorso così operosamente e con tanta intelligenza prestato da Benedetto.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Egli vide l' imminenza del pericolo; e salito in fretta con altri sul tetto, tolse tutti i canali dalle gronde; e formatone tutt' uno posò l'un de' capi sulla schiena della colombaia, l'altro sul pagliaio; e per quel tratto reggendolo con cavalletti fatti li per lì e di stolli e di pertiche e di scale e di passoni e d'altri rusticani istrumenti, portava diritto una continua corrente d' acqua dentro al primo pagliaio, che era già avviato a bruciare. Per questo modo, e per l'affaticarsi amorevole di tutti gli accorsi, riuscì di salvare dall' incendio non pur la casa, ma anche gli altri pagliai, e solo del primo ne bruciò una parte. Quando il crepuscolo mattutino cominciò a spargere la sua luce soave, tutto era spento.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","La campagna sorgendo a poco a poco dalle tenebre, non vestita ancora dello splendido manto del sole, appariva allo sguardo più bella, più bella perchè modesta é peritosa, come una dolce amica che sull'ora dell' affanno lenta lenta ci viene incontro per consolarci; e ha il pensiero gentile di non offendere il nostro dolore neppur con vesti per troppo sfarzo invereconde, affinchè la consolazione non sia uno scherno amaro. Ma da questa bellezza semplice e pura volgendo lo sguardo all'aia desolata, quanta pietà si senti venire al cuore! Poche ore fa ella era l'immagine della contentezza e della dovizia, ed ora è più orrida dello scuro tugurio ove abita la miseria stessa ; le mucchie delle manne, i monti del grano, le lucenti paglie son diventati sparsi bruciaticci e fanfaluche1 con cui scherza e folleggia l'òra del mattino, e quei miseri avanzi sparge e, come mostra della instabilità della fortuna, caccia e disperde.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ed ora la più parte degli accorsi stanchi per l'affrettata opera, ma di essa contenti, raccolti nell'aia, chi a sedere sul muricciòlo, chi sul lastrico, stanno discorrendo del caso, e colla pipa in bocca e col bicchiere in mano paiono tutti una famiglia, che dopo un fiero pericolo si consola e s'acqueta. Quelli soltanto, sul volto dei quali la pace non si legge, sono i fratelli della Rosina; nè quel che mostrano è dolore, che sarebbe, non che scusabile, giusto; ma ogni parola, ogni atto, ogni sguardo spira odio profondo e desiderio di vendetta, e da come discorrono pare che essi conoscano da qual parte sia venuto il perfido tiro. E in mezzo di loro è pure la Nunziata, la quale anzi che temperare gli storti e temerari giudizi dei figlioli e ispirar loro più savi consigli, par si compiaccia dei loro propositi, e sdegnata combatte chiunque più benevolo, senza che e' pur s'apponga di chi ella voglia dire, si studia con discrete parole, affinchè per inconsideratezza e per passione non sia accagionato chi forse è innocente.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","1 Vedi pag. 74 in nota. Erano in su questi parlari, quando Benedetto, che insieme con altri era rimasto a raccomodare i tolti canali nella parte di dietro della casa, comparve nell'aia, e franco e sorridente si incamminava inverso il crocchio.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Il più piccolo dei fratelli della Rosina lo scorge il primo, e improvvisamente spiccando un salto, gli si precipita addosso, levata in alto una vanga che avea fra le mani, e intanto grida: Serpente! m'era parso bene d'averti scòrto!"" A quell' atto, a quelle parole Benedetto smarrito girò gli occhi attorno, gli venne a mano un passone, e prestantemente branditolo, sviò il colpo, che scendeva diritto a spaccargli la testa; e, senza perder tempo, picchiando sulle mani al suo assalitore, lo costrinse a lasciar quell' arme, di cui tosto s'impadronì.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ma ben che tutto questo seguisse in un attimo, gli altri fratelli, veduta la mossa del primo, e indovinata l'intenzione di lui, furon presti a correr per l'aia, chi ad afferrar un arnese, chi un altro; e però Benedetto volle disarmare il suo avversario e intormentirgli le mani. E quando tutti e tre gli si stringevano addosso, egli era già colle spalle al muro, e levata per taglio la vanga, minacciava di dividere pel mezzo chiunque gli si fosse avvicinato. E in verità a vedere Benedetto in quell'atteggiamento facea paura: la sua fisionomia, pel solito seria, ma dolce e simpatica, prendeva facilmente diverse espressioni, secondo quel che gli passava nell' animo: ogni affetto, anche tacesse, gli si leggea sul volto.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ma nei rari, rarissimi momenti che gli montava il sangue al capo, perdeva, si direbbe, le sue fattezze proprie; ritti i capelli, le vene della fronte rigonfie, gli occhi ardenti, e la faccia più presto pavonazza che rossa, non parea più una creatura d' uomo; e i muscoli che molto risentiti avea sulle braccia gli si vedevan ballare come per convulsione. E i fratelli della Rosina che sapevan con chi l'avevan da fare, vedendolo parato a una disperata difesa, titubarono un momento; non che rimettessero del loro maltalento, ma per vedere da qual parte lo coglierebbero meglio alla sprovveduta. E quel momento bastò perchè tutti gli altri che in quel sùbito erano rimasti attoniti e confusi spettatori, entrassero in mezzo ai contendenti, e parte pigliassero Benedetto e l'accompagnassero a casa, parte si dessero con buone e discrete ragioni a fare intendere ai figli di Mondo quanto facilmente potevano ingannarsi, accagionando Benedetto dell'incendio.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Anche li dettero a vedere con quanto impegno e con quanto giudizio si era prestato affinchè il bruciamento non andasse oltre, e come per l'ingegno e per l'arte di lui si fosse salvato quel pagliaio, che se avesse bruciato, e casa e stalla e capanna a quell'ora sarebbe tutt'ogni cosa una fornace di fiamme. Ma se un po' per amore, un po' per forza poterono rattenerli dall'inseguire Benedetto, nondimeno non ci fu argomento che valesse a farli cambiar di pensiero; e poichè non vi è mai giudizio storto o malvagio che non abbia chi lo accetti o per debolezza di mente o per cattivería, anche fra quella gente che s'era prestata così volenterosa, vi fu chi incominciò a sospettar davvero. E bisogna dire ancora che Benedetto, a détta di loro, ne dava motivo, non foss' altro, perchè i cattivi vedon sempre di mal occhio i buoni, e perchè aveva destato astio fra gli infingardi e fra quelli del suo mestiero; e (ne volete un'altra?)","NO"
