"filename","nome","titolo","anno","chunk","DIL"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Tu pensi ch’io sia pazzo – disse con durezza – no no. Là dentro ho visto delle cose che realmente furono. Molto tempo fa.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E c’ero anch’io, anche tu forse. Ma non importa. Si levò, diede gli ordini per la partenza.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Domani all’alba, – comandò, – muoveremo verso Betlemme. Era già calata la notte. Alberto, silenzioso, con aria distratta, mangiava in compagnia del suo amico e dal pascià, che non era ancora rinvenuto dallo spavento della mattina, quando fu annunciato il mercante Ibrahim.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— No, no, – disse in lingua franca Alberto all’amico, mostrando un senso di fastidio, – non lo voglio ricevere. — Egli chiede solo notizie della salute di Vostra Altezza – rispose Federico, – e gli narrò brevemente la parte che il vecchio mercante aveva avuto nella sua salvezza, la mattina. — Ah, gli devo quasi la vita, allora!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Egli almeno ha rischiato la sua per me! – mormorò Alberto. – E io gli ho rubata la figlia.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ordinò lo si facesse entrare e passò nella grande sala d’udienza, che il pascià aveva messo a sua disposizione. Anche qui il lusso era nobile, fastoso, come in quasi tutte le case dei turchi che sono ricchi, e non hanno ancora appreso la volgarità dei salotti europei. — Mio signore, – disse il mercante inchinandosi profondamente – mi hanno detto che tu parti domani per Betlemme, io volevo vederti per essere certo che nessuna spiacevole conseguenza ti era rimasta del fatto di questa mattina, e per lasciarti i miei saluti e gli auguri di un buon viaggio.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Mi avevi tatto sperare, Ibrahim, che saresti venuto con me fino al Santo Sepolcro – disse cortesemente il principe. — Anch’io lo avevo sperato, – rispose il mercante, – ma non ho potuto ancora terminare i miei affari a Hebron. La mia bottega è piena di merci che è necessario io venda qui.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Quanto all’incidente di stamattina – disse Alberto – non fu nulla di grave per me. Ma certo ti sono riconoscente, Ibrahim, di quello che tu hai fatto. — Perchè?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– disse Ibrahim con molta semplicità – ho fatto forse altra cosa di ciò che deve fare ogni buon cristiano per il prossimo suo? — Tu sei buono, sei nobile, Ibrahim! – disse AIberto, sentendo nel cuore più vivo il rimorso, come se le parole del mercante gli fossero un rimprovero.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Signore! – disse Ibrahim con voce pacata – prima che ci separiamo ho da dirti una cosa più grave. Alberto tremò, impallidì.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La scarsa luce della sala impedì al vecchio di notare quella commozione. — Bada, signore, – continuò questi con tono grave – io ti parlo sincero. Nulla credo di ciò che si è voluto dirmi contro di te.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Parlo solo perchè l’ho promesso all’amico. Non ti siano offesa dunque le mie parole. Ascolta, signore.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Mi hanno detto che i franchi amano facilmente le donne di Oriente, e spesso le portano via, al di là del mare. È egli vero questo? — Non lo so – rispose Alberto assai turbato.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Ma tu sai, non è vero, che la mia figliuola Sarah è cristiana? — Lo so. — E sei cristiano anche tu.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Se tu amassi mia figlia non vorresti dunque condurla come una schiava nell’harem, ma ti ricorderesti che la fede di Cristo non permette ad un uomo che una sola donna. È vero, signore? — È vero.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Non dubitavo punto di te – continuò Ibrahim – solo, ascoltami straniero; il tuo paese è lontano, e io non ho che una sola figlia. Ora tu perdona questa mia debolezza paterna. Benchè tu sia cristiano, e mi dicono pure che sei principe nel tuo paese, io non voglio lasciare mia figlia andare con te, perchè non ho che quella sola, e io e sua madre ne morremmo se non dovessimo vederla mai più.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Alberto taceva, tutto sorpreso e commosso di quella semplicità. E il mercante aggiunse: — Signore, dunque! Io non so se tu hai gettato gli occhi sopra mia figlia; ella è giovinetta e bella e può darsi che ti piaccia.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ma io voglio da te oggi una sacra promessa, sulla tua fede di cristiano. Poichè io ti dichiaro che non posso darti mia figlia, perchè tu la porti via, prometti dunque che non me la rapirai, nè con la forza, nè con l’inganno, nè con le lusinghe. Che tu la lascerai nella casa di suo padre, perchè al mio ritorno, io possa bearne i miei vecchi occhi!...","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Alberto ascoltava con commozione e con terrore quelle parole. Una voce imperiosa gli gridava dentro: Dillo, dillo dunque a questo padre, che sua figlia tu gliel’hai già rubata! Che tu hai contaminato la sua gioia, che sei stato dissoluto e sleale!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E un’altra voce, una voce di paura, di sgomento, di vergogna, lo tratteneva, e in fondo non so che vigliacco compromesso con la sua coscienza.... Ecco, il padre gli diceva: Lasciami la mia figliuola: non portarla lontano. Egli prometteva e gliela lasciava....","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E poi? Che farebbe Sarah? Chi lo sa!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Si consolerebbe forse! Era una donna anche lei! — Lo prometti dunque, signore?","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– insistette più ansiosamente Ibrahim. — Lo prometto – mormorò Alberto. — Promettilo, giuralo per la fede di Cristo – ripetè il vecchio, che non tenterai di rapirmi la figlia, che non la condurrai via dalla casa di suo padre.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Lo giuro sulla fede di Cristo – disse Alberto. Il mercante trasse un profondo sospiro di sollievo. — Ti ringrazio, signore.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Sei cristiano e non avrei dovuto pensare male di te. Ma un amico mio mi volle mettere questo verme nel cuore. Egli mi disse: Le nostre figliuole guardano volentieri i Franchi, dalla faccia bionda, dagli occhi di cielo.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Perdonami se un momento ho dubitato. Egli stese la mano al principe, che la strinse vergognoso, con un senso di profonda tristezza. Come!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Quell'uomo non sospettava che un cristiano potesse agire con tanta infamia, sedurre una fanciulla e lasciarla, disonorata! Gli bastava pensare che lo straniero non porterebbe lontano la sua figliuola! — Non ignoro – concluse il buon Ihrahim – che la legge di Cristo dice alla donna: Lascerai tuo padre e tua madre per seguire il marito: ma i figliuoli devono ubbidire ai loro genitori, e una fanciulla ha da ricevere lo sposo dalle mani del padre.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ti prego dunque, se mai guardasti con compiacenza la mia figliuola, distogli i tuoi occhi da lei, quando ripasserai per Bet-Berack, perchè ella non abbia a soffrire!... — Ah, sono un vile, sono un vile! – esclamò Alberto, quando, partito il vecchio, ebbe narrato all’amico quel singolare colloquio.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Tutto ciò è molto triste – rispose gravemente Federico. – Eppure... il male è fatto, è irreparabile, ma lo fareste più grave, mancando alla promessa data al padre. — Dunque tu mi consigli proprio di lasciarla?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– disse con tristezza Alberto. — È necessario: Anzi... io consiglierei di far meglio o peggio ancora. Finito il viaggio attraverso la Galilea, non ritorniamo più indietro a Bet-Berack.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","A che scopo, poichè è deciso che la fanciulla non partirà con noi? — No – disse risolutamente Alberto – ho promesso di ritornare e tornerò. — Ma la vista di Sarah vi indurrà a mancare al giuramento fatto a suo padre.. — Ascolta – disse il principe – ho deciso di rivederla e la rivedrò.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Non parliamo altro stasera, ti prego. Ancora un’alba fresca, profumata di menta, fra le colline sassose di Hebron. La carovana uscì dalla città fanatica, dove la vita del principe aveva corso sì serio pericolo, e s’incamminò verso Betlemme tra le mandre di capre nere dalle orecchie pendenti che moveano in quell’ora al pascolo sui colli vicini.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La campagna è monotona e triste; qua e là magri boschetti di olivi, qua e là qualche vigna biancastra, chiusa da un muricciuolo di pietre. Infine anche queste traccie di coltura umana spariscono e non si vedono più che distese di anemoni e di ciclami, come oasi in mezzo ad un deserto di rovi e di pietre. E sempre più il deserto cresce, si estende, guadagna l’orizzonte.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","È uno strano deserto di sassi, in mezzo ai quali sorge, di quando in quando, qualche avanzo di antiche rovine o qualche masso più grande, minaccioso come un gigante. Tutti questi sassi e queste rovine sono così antichi! Muri, fortilizi elevati dai cristiani nel Medio Evo, chiese, tombe e case dal tempo delle Crociate, il tutto devastato dai secoli e dagli uomini, non sono più che una indistinta rovina, inghiottita dal mare di pietre.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Antiche tombe aprono qua e là sui margini le bocche misteriose. L’aria si oscura, il cielo si vela di una nebbia diafana, che avvolge i profili delle colline e li confonde nell’orizzonte violaceo. Appena qualche capanna di pastore laggiù: nessun altro indizio degli uomini in tutta la triste distesa; gli zoccoli dei cavalli risuonano quasi lugubremente sulla petraia.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Ecco Betlemme! – disse a un tratto uno degli arabi al seguito della carovana, e indicò un punto roseo in fondo all’orizzonte. La magica parola fece sussultare ogni cuore.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Betlemme! Dove Cristo nacque, dove Maria lo mirò nella povera culla, dove gli angeli cantarono pace agli uomini di buona volontà! Ora non si leva nel cielo velato che un triste, noioso gracidare di rane; rane enormi, che saltano nel recinto dove un giorno sorgevano i giardini e la cisterna di Salomone... Nulla è rimasto del palazzo dell’Ecclesiaste, nulla degli splendidi giardini, nulla dei bacini d’acqua viva che alimentavano gli alberi meravigliosi.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Le tende son rizzate fuori di Betlemme, in mezzo a un boschetto di olivi. Uomini della Siria, donne bellissime con occhi neri e viso di madonna, con in capo l’acconciatura «alla Vergine», fatta di un velo bianco attaccato a una specie di diadema, vengono incontro agli stranieri, e offrono frutta e acqua. — Sono mograbihs!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– dicono tra loro, e salutano con grande rispetto. — Ah, è strano come tutte queste donne mi ricordano Sarah! – disse sospirando il principe; – non solo è quasi lo stesso abbigliamento, ma anche la fisionomia medesima, la medesima espressione graziosa, ingenua, dolce del viso.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Come camminano lente e diritte! Non paiono scese tutte da quadri antichi dove un preraffaellita le dipinse, copiandole dalle adorabili, fresche visioni della sua mente? Le vie di Betlemme sono strette, tortuose, antiche; le case sono grige, cubiche come quelle di Hebron.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Le antichissime pietre del lastrico paiono sfuggire all’unghia dei cavalli, lucide, vischiose, consunte dai secoli. Alberto volle entrare in un bazar, e comperare una quantità d’oggetti, che i mercanti gli vendevano con avida mano, felici di ingannare l’ingenuo straniero. Ma egli sorrideva di quella cupidigia, proprio lì dove Gesù nacque in una povera stalla; ed egli comprò largamente, dilettandosi come un fanciullo a quei gingilli.","NO"
