"filename","nome","titolo","anno","chunk","DIL"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Ma ad ogni fermata del tram la bimba guardava la mamma quasi per rammentarle che bisognava scendere: e invece la mamma non avrebbe voluto mai arrivare: ancora un poco, ancora un poco di strada, tanto da convincersi che non era nulla, assolutamente nulla. Prima ancora che il dottore la toccasse, la bimba pianse. La mamma la sorreggeva e offriva all’incisione il roseo braccino dicendo che non era nulla: la bimba lasciò cader la cioccolata per divincolarsi, ma non vi riuscì.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Allorchè si sentì prendere dalle mani del dottore divenute insensibili nonostante che egli pronunciasse parole scherzose, il pianto non ebbe più limiti, e parve che piangesse non tanto per il dolore, piccolo, quanto per l’inganno che le avevano fatto subire. Naturalmente, fu cosa di qualche minuto e, giunti a casa, si calmò. Forse l’avventura le parve un sogno, inesplicabile, ma senza conseguenze.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","La mamma cercava di farle dimenticare l’accaduto e quasi avrebbe voluto farle intendere che anch’essa era stata ingannata, che veramente erano andati dal medico perchè è così gentile ed ama i bambini, mentre invece... ma chi l’avrebbe potuto immaginare? Ma negli occhi della bambina permaneva un’ombra, quasi un sospetto che stentava ad esser cancellato. Tuttavia di lì a poco anche quell’ombra si dileguò e il sole tornò a brillare nell’orizzonte della sua mente pacificata.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Seduta per terra essa giocava dinanzi ad una grande scatola piena di giocattoli d’ogni sorta, e tutta presa in quelli dimenticava ogni altra cosa. Solo di tanto in tanto un singhiozzo la scuoteva, un singhiozzo che apparteneva non al futuro nè al presente, ma al passato. In piedi, la mamma, non vista, la fissava con la stessa attenzione con cui chi ha dato fuoco alla miccia attende che la bomba scoppi.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","E la bambina ormai rasserenata le chiedeva le cose di ogni giorno, le impossibili cose che solo nella mente dei bambini possono albergare. — Domani – rispondeva la mamma trasalendo un poco: e la sua voce era velata dalla menzogna. — Domani – ripeteva la bimba, e gli occhi le lucevano tanto che la mamma s’accostò e, senz’averne l’aria, le passò una mano sulla fronte per sentirne il calore.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Lente scorrevano le ore nel pomeriggio tranquillo: ad ognuna di esse la bimba si inoltrava di un passo in un mondo sconosciuto, di cui essa ignorava l’esistenza, ma che la mamma vedeva distintamente, come noi vediamo un cieco avvicinarsi al ciglio di un abisso. Nella piccola stanza da letto, guernita di piccole inutili cose, fervida della vita di mille genietti chiamati dalla presenza di un essere simile a loro, improvvisamente era scesa la notte. Identico a quello di tutte le sere era il lettuccio nel quale la piccola era stata appena distesa: ma la mamma vi vedeva aleggiare già gli spiriti della febbre, venuti ad un appuntamento preciso al quale non potevano mancare: e la lampada che rischiarava tutte le notti non avrebbe potuto rischiarare quella notte così diversa dalle altre.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Sicchè quando la piccola si addormentò, la mamma rimase a contemplarla lungamente, quasi avesse voluto cogliere il momento in cui nelle povere carni sarebbe scoppiata l’oscura lotta fra i germi del bene e del male. Durante la notte la bimba spesso in sogno mormorò parole incomprensibili e più d’una volta levò le piccole mani in atto di allontanare qualcuno o qualcosa. La mattina seguente il sole non fu salutato col grido consueto.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Simile ad un fiore bruciato dal gelo la bambina giaceva nel suo lettuccio, poggiata la guancia accesa sul cuscino, le palpebre abbassate sulle pupille dilatate dalla febbre. Ecco la profezia del dottore che cominciava ad avverarsi punto per punto. Durante tutto il giorno la febbre aumentò sempre.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Venerdì si mantenne sempre alta dal mattino alla sera, come era stato previsto. Sabato mattina ce n’era appena una linea. Domenica la piccola era sfebbrata.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Lunedì potè levarsi, senza memoria del male passato, e riprese il discorso interrotto con i suoi piccoli amici di stoppa e di cartapesta. Intenta allo svolgimento della predizione del medico, la mamma si sentiva leggermente prendere dal capogiro. Tutto era successo all’insaputa della bambina.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Con esattezza cronometrica era stato previsto il giorno e l’ora della febbre, dello sfebbramento e della guarigione. Ma la piccola, già con i piedi nel cerchio della febbre, aveva detto tranquillamente «domani», tranquilla, sicura, contenta. Era quindi caduta nel baratro, ignara di tutto, col sorriso in bocca.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Seduta sulla proda del letto, la faccia profondata nelle palme delle mani aperte la mamma era di fronte all’enigma come il sano di fronte al cieco; e si sentiva anch’essa cieca, smemorata ed ignara sull’orlo di chissà quale abisso. E con lei tutti gli esseri creati, tutte le creature che dicono «domani», ignorando se il domani sorgerà per loro. Come in uno specchio ella vide i casi umani esser tessuti da un invisibile mano, sentì ogni ora scoccare grave di un suo oscuro dolore o di una improvvisa gioia.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Nella piccola stanza la madre e la bimba tacquero per un attimo. Poi la piccola ricominciò a cullare la sua bambina, riprese il filo interrotto della sua semplice vita. Allora la mamma ripensò al medico, ed ebbe l’impressione di aver visto in faccia il destino.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Portava occhiali d’oro a stanghette; come ormai nessuno usa più, aveva una barbetta rada e rossiccia, e parlava con accento leggermente siciliano. LA GRANDE STRADA Dentro l’autobus erano nove persone: una madre col suo bambino di forse cinque anni; un signore di media età che leggeva attentamente un orario delle ferrovie; due altri signori, più innanzi, di cui uno parlava sottovoce all’altro che lo ascoltava senza troppa attenzione; una signora dall’aspetto straniero, con gli occhiali d’oro ed una gran borsa posata sulle ginocchia; un operaio, riconoscibile dalla blusa azzurra e dalle mani macchiate d’olio minerale; un giovane, forse uno studente; un commesso viaggiatore, recante con sè una grande borsa gonfia di campioni. Alla prima fermata salì un vecchio accompagnato da una giovine, forse sua figlia, forse sua nipote: dietro di loro veniva facendo grandi cenni una signora anziana: ma il conducente o non la vide o non volle attenderla, sì che rimase a terra.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","L’autobus riprese la corsa. Si passava ora attraverso quartieri popolari che salutavano la bella stagione da finestre e balconi, nonchè dalle porte dei caffè spalancate. Il prezzemolo e la menta fiorita entro scatole di latta adornavano i davanzali, e dietro squallide tendine si intuiva la gioia delle vecchie case sfiorate dalla luce.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Perfino le mura nere parevano allietarsi e quelle che fino al giorno innanzi erano state rughe, diventavano ora sorrisi. Dei bambini seminudi saltavano intorno ad una fontanella gettandosi l’acqua sui magri dorsi, con grandi grida. Delle vecchiette che non si potevano muovere erano state portate con le sedie fin sulla soglia di casa e con lenti movimenti di testuggine guardavano l’aria dorata e splendente dove certo i loro occhi stanchi rivedevano la figura delle stagioni passate.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","La città rifioriva dalle fondamenta, ed il popolo usciva fuori dalle sue stanze moltiplicando la luce con la sua presenza. Il martello di un fabbro da una via laterale rendeva scintillante l’aria del vicolo, e il canto di due donne scendendo dall’alto di una terrazza pareva rifulgere come un getto d’acqua spumeggiante. Dentro l’autobus passavano queste immagini fuggevoli ed ognuno dei presenti le traduceva nella lingua del suo spirito.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Poi si prese la via del sobborgo, ampia, parallela a quella che costeggia il fiume, dai grandi alberi velati dalla polvere. Dalle finestre pendevano lenzuola e biancheria stesa ad asciugare come grandi vele bianche che un vento leggero faceva appena palpitare. Alla fermata la madre ed il bambino scesero, e il loro posto fu preso da una coppia di sposi: era un giorno di lavoro ed erano vestiti da festa: l’oro degli orecchini e degli anelli era ancora troppo lucido, e la loro attenzione era troppo viva per essere di tutti i giorni: essi guardavano di là dai finestrini come se la vista facesse parte del loro breve festino.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Uniti appena dalla visione delle medesime cose, accomunati fuggevolmente dalla permanenza nel medesimo posto, i passeggeri erano tuttavia lontani l’uno dall’altro, chiamati ciascuno da un desiderio diverso, diretti ciascuno ad una strada che non aveva nulla in comune con la strada dell’altro. Il loro incontro s’era prodotto senza nessuna ragione, per un caso qualunque della sorte, e di lì a poco essi si sarebbero separati essendosi appena guardati in faccia, nè più e nè meno che se si fossero incontrati in un caffè o in un negozio. All’improvviso l’autobus ebbe uno scarto violento a sinistra, si udirono i freni stridere acutissimi, poi un urto violento, un crosciar di vetri rotti, un sussulto ed un rovesciarsi sul fianco, mentre grida altissime si levavano d’ogni dove.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Cessato il rumor della ferraglia,. gemiti e lamenti si esalavano dalla carne umana. In men che non si dica la via fu piena di gente: i più animosi si fecero innanzi a forza per portar aiuto ai feriti: uno andò a telefonare ai pompieri, un altro alla Croce Rossa. Di sotto alla vettura rovesciata emerse a poco a poco una figura umana sanguinante: il conducente, col volto sfregiato dai cristalli; poi fu la volta del fattorino con un braccio penzoloni.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Da un finestrino un popolano tirò lentamente fuori per le gambe lo studente, poi fu la volta dell’operaio: entrambi contusi. Quello che sembrava un commesso viaggiatore riuscì a strisciare dalla parte opposta, all’apparenza illeso. Ciascuno fu aiutato dai generosi accorsi, e dei taxi pronti li trasportarono all’ospedale più vicino.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Ma dall’interno della macchina venivano lamenti sempre più forti. La signora straniera era rimasta incastrata tra il suo posto e la spalliera del sedile dinanzi sul quale erano seduti i due signori che parlavano fra di loro a bassa voce: essi, sbattuti dall’urto, erano stati divisi in guisa che uno trovavasi a terra con le gambe in aria, nell’impossibilità di muoversi, mentre l’altro, proiettato in avanti, era venuto a incastrarsi tra i due sposi, dei quali l’uomo perdeva sangue dalla testa e rantolava come se fosse stato decapitato dal cristallo del finestrino, mentre la donna era caduta addosso al signore che leggeva l’orario delle ferrovie, il quale a sua volta era caduto addosso al vecchio, che, essendosi stretto al braccio della sua figlia o nipote, formava con essa un groviglio di carne dolorante. Tutto il quartiere era venuto fuori dalle case e si sentiva il mormorìo delle esclamazioni, dei consigli e dei commenti al pari di un’onda che le guardie tentavano invano di tener indietro, contrastati come erano dal desiderio di porgere aiuto, un aiuto che pur ritenevano impossibile in quel frangente, e dalla necessità di contenere quella folla tanto generosa quanto curiosa.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Del resto, poichè s’aspettavano i pompieri con gli attrezzi adatti, ogni altro intervento, se anche non fosse stato impossibile, sarebbe stato pericoloso per coloro stessi che si intendeva salvare. I feriti, o comunque i rimasti nella vettura sentivano sempre più fievole l’onda della folla: il dolore li assordava e al tempo stesso apriva loro altri occhi. Essi avevano dimenticato tutto ciò che li aveva fatti uscir di casa quella mattina e non sentivano che la loro condizione di prigionieri o di feriti.","NO"
