"filename","nome","titolo","anno","chunk","DIL"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Se io aspettassi la vigilia di compiere i miei disegni per palesarli, tu mi avresti in concetto di uomo ferreo; e ci avrei assai più del mio conto. [107] In conclusione Gossau è un bellissimo paese - così mi si dice - vi hanno belle villeggiature e molti villeggianti, tutte cose non indifferenti; aria buona, bel cielo, buone vivande, altre cose di cui sono avidissimo; ed ho in mente di recarmivi e passarvi questi mesi d'autunno. Ecco ciò che mi passa ora per il capo; se domani avrò mutato consiglio, non sarà grave danno, e il peggio che possa capitarmi è di far ritorno a Milano e rivedere ciò che non vorrei rivedere mai più.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","L'ho detto; e se la prudenza è debolezza - e parmi davvero che le sia dato a torto l'appellativo di virtù, - dì pure che questa mia è debolezza. Forse io misuro male le mie forze, e saprei resistermi; ma non so pormi a questa prova. Vederla ancora, parlarle ancora!","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","non è possibile; tutto in lei mi farebbe male; la mia stessa indifferenza mi sarebbe penosa, nè io saprei essere impassibile se non a prezzo di nuovi dolori ancora più atroci. Guardarla senza lacrime e senza palpiti, dopo tanta frenesia! Ahi, sarebbe questo un disinganno assai più amaro, e vi getterei l'ultima illusione: la pazza fede che io l'avrei amata eternamente.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","[108] Non parliamone più. Mi preme che questa mia ti giunga presto, e so che vi è un pessimo servizio postale tra la Svizzera e l'Italia. Dimmi delle cose tue; dimmene lungamente, e persuadimi, se ti è possibile, a raggiungerti presto.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Egli è pure il mio desiderio, ma una catena fatata mi lega a questo paese». Silvio ad Eugenio. «Di' pure che io sono un gran colpevole.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Da venti giorni non faccio che lottare meco medesimo per decidermi a scriverti. «Scriverò domani, scriverò domani» e così sono giunto fino ad oggi. La tua lettera, contro le mie aspettazioni, mi è venula assai presto.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Pensa se io l'ho letta con avidità; mi aspettavo ad ogni linea di leggere quel nome, e trepidavo non per desiderio, ma per timore che il pensiero di lei avesse a darmi prova della mia debolezza; non temevo del mio cuore, ma temevo tuttavia l'esperimento. Tu non l'hai nominata, e te ne sono grato; la mia gratitudine ti sia [109] prova del mio buon volere, se non della mia indifferenza. Non mi è possibile essere indifferente ai casi di quella donna; se tu mi avessi detto: l'ho veduta; il mio cuore avrebbe domandato: «era felice?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","era dolente?» io non avrei potuto frenare il mio cuore. Posso però non amarla e non l'amo. È una settimana, dal 20 settembre, che io mi sono stabilito a Gossau.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il paese non merita che io te ne parli; ma la posizione è delle più ridenti, e i comodi della vita animale si hanno tutti, con poco dispendio. Gli Svizzeri non sono soltanto buoni orologieri, ma all'occasione sanno essere buoni ed eruditi gastronomi, e pazienti. Non so più qual filosofo abbia posto la pazienza fra le virtù del perfetto gastronomo; ma io dico che la filosofia non ha mai rivelato verità così profonda, e così efficace.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ho tolto a pigione a breve distanza dal paese una villetta graziosissima; quattro camere in tutto, ma pulite, piene di luce e di aria, elementi indispensabili per la vita del pensiero. Ho anche il mio pezzo di giardino, pochi palmi di terreno rubati agli scaglioni d'un colle, col suo bravo pergolato, e colle sue piante di rododendri e di dalie tutte in fiore. [110] Nel primo giorno mi ho fatto apprestare gli utensili col proposito patriarcale di coltivare io stesso i miei rododendri e le mie dalie; ma dopo alcune ore mi sentii tutto slogato, e ci ho perduto in una volta sola tutti questi gusti così primitivi.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","E mi pare che se mi fossi trovato nei panni di Adamo, e che Domine Iddio mi avesse condannato a «lavorare la terra col sudore della mia fronte», io, per tormene più presto d'impaccio, avrei scavata una fossa larga due piedi e profonda sette, e mi sarei sepellito a dirittura. Regalerò il mio badile a qualche montanaro che se ne servirà a sgomberare i suoi passi dai cardi e dalle liane. L'aria che si respira quassù è veramente benefica; mi pare che i miei polmoni si dilatino.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ogni mattina mi affaccio alle mie finestre, e assorbo a più riprese la brezza frizzante che viene a battermi sulla faccia. Questa ginnastica di polmoni, come tu la chiami, giova al mio sangue, il quale, ti giuro, non ha mai corso così sereno. Ho seguito in tutto i tuoi consigli, e mi sono circondato di ossigeno; e siccome il rododendro e la mia dalia non ne esalano [111] a sufficienza, io non ho che a passare nelle due camere posteriori, le finestre delle quali guardano sopra un altro giardino.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Questo non è un giardino da burla, ma un giardino sul serio; non so di quante pertiche, ma l'occhio ci corre un buon tratto; e poi piante molte, e pini selvatici, e pergolati, e viali, e cento altre benedizioni; un guaio solo: non mio. Ma la vista è anche mia, sebbene un gran pergolato me ne rubi gran parte; non foss'altro, per la mia ginnastica è quel che mi ci vuole. Ho spiato invano per vedere a chi appartenga questo giardino; non ci ho mai visto dentro alcuno; ho però sentito una volta dei passi sotto il pergolato, ma il fitto del fogliame mi ha tolto di vedere chi fosse.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ad ogni modo ho la certezza che questo Eden è abitato. Fosse almeno una divinità femminina! In fondo al giardino si vede la facciata di una bella casa di campagna, dipinta a foggia di castello; ma non ho mai visto i castellani.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Non ti faccia meraviglia se io mi fermo su queste inezie; e di' pure che io sono curioso, che non me l'avrò a male. Quando si è soli par di me, la scoperta di un vicino [112] ha cento volte più importanza che non abbia per voi altri abitatori di città la scoperta di un monumento. Aggiungi una certa tinta di misterioso, e vedrai che ce n'è più del bisogno per incuriosire un povero campagnuolo solitario come io mi sono.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Se tu fossi meco! Ma è inutile ripeterlo; tu non vorrai già deciderti ad una nuova peregrinazione per accompagnarti colla mia insulsa giocondità, come già facesti colla mia ridicola tetraggine. Tuttavia si hanno in questa calma che mi circonda tali tranquille contemplazioni, e spettacoli di tramonti così infuocati, e certi piccoli formaggi così piccanti, che, a pensarci seriamente, un artista coscienzioso saprebbe rinvenire cento ragioni pro, e non una contro, per mettersi in viaggio un'altra volta».","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio ad Eugenio. «Una donna! Una donna!","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","L'ho vista finalmente questa deità ritrosa che si nasconde [113] in quest'angolo di terreno. È bella? È giovine?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Senza dubbio; 22 anni, un corpicino snello, un volto bianco ed affilato, occhi grandi e cerulei, e una selva di capelli biondi. Ecco il ritratto ideale che io mi sono fatto di questa misteriosa creatura; e metterei pegno che le somiglia. In realtà però io non potrei giurare che dell'abito, il quale era nero; e ciò in causa di questo benedettissimo pergolato che frappone una barriera inesorabile innanzi ai miei occhi.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Avevo udito più volte dei passi sotto le mie finestre; ma non avevo visto alcuno ad attraversare quel tratto di giardino che tocca la casa (il solo su cui io possa guardare); pensai adunque che vi fosse qualche viale che comunicasse col mio pergolato. Avevo tuttavia sperato che, tenendomi alla finestra, sarei riuscito a scoprire quello strano abitatore. Se non che pare che ove finisce il pergolato, incominci subito un viale fittissimo di pini, il quale attraversa il giardino e rimena alla casa.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Guardando quel viale m'accorsi che al settimo pino, di quelli che io posso vedere, v'è un'interruzione, suppongo lo spazio di due pini mancanti. Pensa se vi ho tenuto sopra gli occhi nella [114] speranza che qualcuno passasse per quel viale. Ma tutto ciò inutilmente.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ieri finalmente è passato; non fu che un batter d'occhio; una visione non si dilegua più rapida; ma tuttavia basta perchè io ti possa dire che è una donna. Di' tu la mia felicità. Una donna in questi luoghi, una compagna nella mia solitudine.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Non è più solitudine, dirai. Vero, ma è di meglio; la corrispondenza tacita di due anime solitarie val più che la solitudine; ne ha i conforti e i vantaggi, non ne ha le ore di noia e i segreti e spietati rancori che ci fanno odiosi a noi stessi. Che se l'anima solitaria che s'incontra nella tua è femmina, vi si aggiunge un avvicinamento elettivo, un'attrazione simpatica; la debolezza che si appoggia alla forza; la forza che si compiace di proteggere.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Meglio ancora; la mia incognita è giovine e bella. Non canzonarmi se mi abbandono a queste illusioni; sono nato artista e vagheggio l'idillio per istinto; e intreccio il romanzo per abitudine. La fantasia non può popolare meglio le ore oziose dell'arte.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Lascia adunque che io [115] sogni; giacchè cotali fantasmi sono i più ridenti della vita, e verrà giorno che ricorderemo d'aver vissuto e d'aver sognato, e pentiti delle realtà della vita, non sapremo benedire che i sogni». Silvio ad Eugenio. «Tu mi rampogni perchè non so decidermi a lasciare Gossau e a ritornare costì, e per farmi arrendere mi dici che Carlotta non è più a Milano.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","E con ciò tu hai torto doppiamente; anzi tutto volendo che io cambii la serenità di questi luoghi, colla mefitica atmosfera delle vostre sale; e in secondo luogo credendo che io non saprei trovarmi innanzi a Carlotta senza imbecillire a un tratto e cadere nelle mie vecchie follie. Finchè io stesso lo temeva, te l'ho confessato; ma ora ti giuro che mi sentirei assai più forte; non voglio dire indifferente, perchè tu non la creda una millanteria inutile. Del resto io sarei teco dalla metà d'ottobre, se la mia vicina non avesse tenuto così [116] vivamente eccitata la mia curiosità.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Lo crederesti che io non so ancora come si chiami, che cosa faccia, se sia bella e se abbia proprio 22 anni come la fantasia si ostina ad affermare? Lo scoprire tutte queste cose è diventato per me una occupazione seria; mezze le mie giornate le passo alle finestre che guardano nel suo giardino; le altre mezze a pensare alla mia incognita. Se mi partissi di qui senza avere la chiave di questo piccolo mistero, credo che non me ne conforterei più nella vita.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ti parrà strano che io debba incontrare tante difficoltà in una cosa di così lieve importanza; ma pensa che la mia incognita non esce mai di casa, così suppongo, che i vetri delle sue finestre sono coperti da cortine a maglia, sempre troppo fitte per la distanza che le separa dalle mie; rammenta il pergolato benedettissimo che mi sta di sotto, e poi il viale di pini selvatici, e vedrai che tutte le mie risorse si confinano in quell'intervallo fra il settimo e l'ottavo pino. Tuttavia sono già andato innanzi nelle mie ricerche; anzitutto ho pensato di fare il giro del muro di cinta del giardino per [117] riuscire in faccia all'abitazione. Speravo di incontrare una porta aperta; ma fui deluso anche in ciò; l'uscio d'ingresso, che sta in cima ad una gradinata di pochi scalini, era chiuso; le finestre coperte come quelle che guardano sul giardino; così una volta, così sempre.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ieri soltanto mi avvenne di vedere allo svolto della via un uomo che saliva quella gradinata; affrettai il passo, ma, sia che quell'uomo mi avesse visto, o che avesse davvero molta premura, aprì frettoloso l'uscio e sparì richiudendolo dietro di sè, senza che avessi tempo di vederlo nel viso. Stamattina mi sono levato più presto del solito e sono subito corso alle finestre. Ho visto ancora quell'uomo, mi volgeva ancora le spalle, ma tanto lo riconobbi egualmente.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Egli non mi vide. Ma essa, essa!... perchè si nasconde?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Io m'affanno a rappresentarmene col pensiero l'immagine; e la vedo ancora quale la vidi la prima volta. Se osassi dirlo, ti confesserei che mi sento disposto ad amarla; vedi se io sono ancora malato del mio vecchio male, come tu temi! Amarla!","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","e perchè no? s'ella ha 22 anni, ed è bella, perchè non l'amerei io? Se la sorte ha confinato due persone di sesso diverso nei dirupi [118] della Svizzera, e le ha collocate l'una rimpetto all'altra, non si può ribellarsi alla sorte.","YES"
