"filename","nome","titolo","anno","chunk","DIL"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","78 IL FRATE Un lamento a destra l'avverte che per quella parte giace il moribondo. Egli torna indietro, e prega per amor di Dio che gli sia recato almeno un lume. Nessuno pel contagio volle prestarglielo, ma fu comprata una lucernuola di creta.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Ecco rientrare con la luce quel sant'uomo a rischiarare le tenebre di quella stanza, e con la carità nel core a recare l'eterna salute a chi era abbandonato dalla terrena. Stanno gettati su d'una vecchia e rustica sedia accanto al letto gli abiti dell'ammalato di panno finissimo, una bisaccia a terra, un fucile che per la loro ricchezza indicano di appartenere a quella lurida abitazione come il vestito di un principe ad un assassino da strada. Il frate si appressa coraggioso al letto, ed intima a quel figlio del divino riscatto la partita da questa terra.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Quel corpo, attaccato ancora d'un filo coll'anima già stanca di combattere e quasi lieta di abbandonarlo, si stendea sopra un sucido letto: i bianchi capelli rendeano più nero il capezzale, lo sguardo era riverso al cielo. Si scosse il moribondo, e disse con voce fioca - Chi siete voi? - Il servo del Signore: confidate in me i vostri peccati, e, se io vi sciolgo in terra, sarete sciolto nel cielo.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Il morente contrito si confessa ; e nel palesare la sua patria, e certe circostanze che tanto si uniformano con quelle del frate, questi getta uno sguardo penetrante su quel volto sfigurato dal male e dall'età e.... riconosce quell'uomo... gli balzò il cuore: tremò ... ma rapidaE LO STRANIERO 79 mente scese sul suo capo la mano celeste a rammentargli il sacro carattere che egli sostenea : represse un violento affetto, chè non era quello il momento di affetti terreni, e tornò a farsi il segno di croce, e placidamente a compire quanto imponea la dignità del suo santo ministero. Quando ebbe il moribondo compiuto l'atto di penitenza, il Frate lo assolvè. Indi ponendosi in ginocchio a mani giunte alla sponda di quel letto, disse: Io vi ho recato il perdono di Dio, datemi voi la benedizione di un padre ; e prendea intanto la fredda mano del morente, e se la ponea sul capo....","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Qui scenda la vostra benedizione. Si drizzò come uno spettro dalla sua tomba quello sventurato padre, spinse in alto con la mano la fronte del frate per riconoscerlo fissò lo sguardo, e riconobbe il suo figlio perduto da molti anni. I suoi occhi infossati scintillarono d'inusitata luce, come un lume vicino a spegnersi, la sua voce tuonò come nella prima sua gioventù, ela stanza rimbombo: Dio con me ti benedica; e con queste parole l'anima fuggì al cielo, e il corpo cadde e restò alla eterna vicenda della materia.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","L'uomo del Signore si aggirò tutta la notte, e il giorno seguente senza prender cibo, orandosempre intorno a quel letto; finchè giunse il funereo carro, dove di sua mano pose il cadavere del padre, e lo seguì al Campo-santo per dargli l'estrema sacra benedizione. IL PESCIVENDOLO E L'OMBRELLARO (3 NOVEMBRE) All'apparir che fece all'improviso Nell'acqua l'ombra, ogni pelo arricciossi, E scolorossi al Saraceno il viso: La voce ch'era per uscir fermossi. ARIOSTO.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","NELLA bottega d'un ombrellaro a Chiaja in un angolo della stanza vi era uno stipetto lungo ma angusto e non capace di ascondere un uomo, non so a qual uso, ma in esso si celava qualche para-acqua rubato. L'Ombrellaro persona allegra e amante di darsi buon tempo, spesso vi collocava un vispo garzoncello, e con una celia, o con altra facea da qualche suo amico aprire quello stipo incantato, dove il furbacchietto o con un grido, o con un lamento, o con una catena di ferro spaventava il balordo che ci capitava. Sull'imbrunire del giorno 1o novembre - Ecco, ei dice, o maestro, il marinaro Andrea.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","- Va allo stipetto; ed il ragazzo imprende la sua parte. Sarde fresche, vive, vive - A quanto ? - a 22 grani: fu convenuto a 12.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","- Prendi in quello stipo la mia bilancia; e il buon Andrea, apre, ode una voce come di chi muore, rincula per lo spavento, e lascia cadere il pesce a terra. Una risata di tutti diede termine a questa scena. IL PESCIV.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","E L'OMBREL. 81 Chi? La mattina de' 2 viene alla bottega il piccolo furfante: Sapete chi muore, o maestro!","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","-Andrea - Andrea! ripiglia l'ombrellaro sorpreso, forse la paura ... eh la paura fa venir la Colera!..- Appunto jeri sera l'infelice... - Oh maledetto tu e le tue burle; e così dicendo gli dà a traverso le spalle un ombrellaccio vecchio, che tenea fra le mani. Tacque mortificato il ragazzo: ma non tacea il rimorso in seno del maestro, che a quanti marinari passavano dalla sua bottega chiedea nuove del povero Andrea!","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Andrea sta male - Andrea si muore - Andrea è morto! - Andrea è in paradiso: il suo corpo attende l'orrido Carrettone. All'alto della notte l'Ombrellaro intese il suono tremendo e cupo del carro ferale, e trabalzò dal letto per rimorso e per lo spavento, come un condannato a morte al suono della lugubre tromba, che un secolo addietro dalla Vicaria lo accompagnava al Mercato.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Fantastico, pensoso, colpito dal rimorso di essere egli stata la cagione della morte del povero Andrea, passava le ore tristissime e taciturne, lanciando di quando in quando sguardi di basilisco al povero garzoncello, e ogni volta che udiva pesce fresco, era una puntura fatale a quel core. La sera de' 3 novembre un uomo con una cestella di pesce in mano imbacuccato nel suo cappotto, passa per la sua bottega - Volete pesce?.. era, o gli parve la voce di Andrea, il cappotto di Andrea... l'andamento di Andrea... che si fer 82 IL PESCIV.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","E L'OMBREL. mo un istante, ma l'Ombrellaro non ebbe animo di rispondere, e il venditore passò. Al pari del Bruto di Sakespeare per lo spettro di Cesare, egli, rivolto attonito al ragazzo ch'entrava e poneva un lume su la tavola dicea... hai tu udito nulla?","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","- Io? nulla Non hai tu veduto Io..e che? Ed ecco lo spettro farsi nuovamente alla porta, pallido, sparuto, deformato, ma con la voce di Andrea uscito dal Carrettone - Volete pesce?","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","e glielo ponea d'innanzi. Vergine santissima! furono le parole del ragazzo fuggente.","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","L'Ombrellaro, non grida, non parla, Ma cade come corpo morto cade. Il Carrettone, che dovea condurre Andrea trovandolo vivo lo risparmio, ma condusse il povero Ombrellaro al Campo benedetto. HENRY (4 NOVEMBRE) Far riviver gli estinti, e i prischi eroi Condurre a passeggiar tra pinte scene, Del non vero creando ambascia vera Ei della Senna in riva insegnò pria.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","PINDEMONTE. POCHE righe alla tua memoria, o celebre e sventurato Henry; non per tessere apologia alla tuavita, ma per esprimere le sensazioni che mi cagion o la tua morte; poichè io amo gli artisti per istinto e per genio. Io ti aveva già ammirato sul nostro massimo teatro nell'Assedio di Calais da te composto; alta era, bella, e dignitosa la tua figura; eloquente il gesto, animata e vera l'espressione che mi strappò quelle lagrime che ne fecero versare Talma, e de Marini colla magica voce che impera, incanta, affanna, allegra, e pinge tutto in sì vividi colori, che sforza il vero ad invidiare il finto.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Io ti amai fin d'allora senza conoscerti se non che di vista. Io ti rividi quando in Napoli giungesti a porre su queste reali scene la tua Adelaide di Borgogna. Qual arte sublime!","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","qual mutamento di cose! Allor che infieriva il morbo, la seconda sera del nuovo applaudito ballo I promessi sposi del Taglioni, il teatro del fondo era sfollato. Un uomo 84 HENRY avvolto nel suo tabarro, rannicchiato nell'ultime file da sembrare un misero servo, traea la mia attenzione pel modo con che egli riguardava lo spettacolo: il suo occhio vivo e penetrante che non facea sfuggire un passo, un gesto, spinse la mia curiosità di chiedere ad un vicino alla mia sedia chi fosse colui.","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Si volse, lo guardo sbadatamente, e mi rispose che non lo conoscea. Mi rivolsi dopo qualche tempo, e Barbaja sceso dal suo palco s'intratteneva seco lui fervorosamente ragionando. Già uscivamo dal teatro, e non fui pago finchè non chiesi ad un Artista dell'ignoto che tanto mi avea colpito.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Sorrise rispondendomi: Neppure conosci Henry? Smemorato! ed io pure l'avea veduto pochi giorni prima nella platea di S. Carlo; ed avea con esso lui favellato!","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Io accusava la mia memoria, avrei almeno dovuto conoscerlo a' suoi bianchi capelli, a quei capelli incanutiti per la gloria, e per le sventure; ma mi fu mestieri confessare, che la sua fisonomia avea molto patito. Io lo riguardava come un artista francese, come un uomo d'onore, come un Henry, e la caduta del ballo ultimo da lui composto, il Licaone, da cui si era sperata una palma, avea dovuto cagionargli gravi amarezze. La sera del 1 Novembre intesi: Henry è ammalato-Di che male?","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Eh! del Colera - dove abita? - al Fondo.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Sua figlia è morta, ed egli forse la seguirà: troppo ama egli la sua famiglia. HENRY 85 Il giorno seguente io e l'Artista Villent andavamo alla posta: giunti innanzi S. Carlo, chiesi: come sta Henry ? si voltò a me... riguardommi fiso alquanto, forse pel modo premuroso con cui io avea fatta quella domanda, poi mi disse con dispiacere: Il povero Henry è morto.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Non volli andare alla posta che ognun sa di essere attaccata al Fondo, e men tornava mesto, e leggeva sul Cartellone: Licaone per Giovedi. Oh! Henry tu partivi dalla Francia per trovare in questo teatro nuova fama; e vi hai trovato il dispiacere, il disprezzo, e la tomba!","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","ed in qual modo! Oh gloria degli artisti sventurati! Dopo lungo penar cosi si muore.","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Sono le undici della sera: varii giovani vestiti a lutto s'incontrano con altri; i novelli giunti dicono mestamente: Abbiamo accompagnato Henry a S. Maria del pianto. Eran tutti Ballerini e Cantanti.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","LA SORELLA DELLA CONFRATERNITA (5 NOVEMBRE) Sol chi non lascia eredità d'affetti Poca gioja ha dell'urna. FOSCOLO. Sepolcri.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","CANTA il gallo ad annunziare che il giorno estivo è vicino, e la povera donna, che si era più volte addormentata sulla conocchia, sospende di filare, spegne il lume, e va contenta al riposo, perchè ha terminato tanto di lavoro da pagare la Confraternita di cui è sorella. Ode nelle lunghe notti d'inverno suonare il campanone di S. Martino, e la misera ancora seguita a lavorare per la Confraternita, implorando requie agli estinti che riposano tumulati in quella chiesa.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Un pensiero la solleva a Dio, e un altro l'abbassa alla terra che alla vista della sua tomba un giorno quella requie le sarà resa. Il mare è burrascoso, al suono dell'onde mugghianti ella si sveglia, e si contrista alla orribile LA SORELLA DELLA CONFRAT. 87 idea che il suo diletto marito, preda dell'oceano, non ebbe un sepolcro a lei vicino.","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Incontra una bara, e la benedice, e la morte istessa le desta un sentimento meno triste, perchè quell'estinto è pomposamente trasportato alla tomba, e lagrimato da tutti; e si conforta che anch'essa, quando che sia, sarà egualmente compianta ed onorata, perchè sorella della Confraternita. All'unica sua figlia, che spesso la rimprovera di starsi digiuna per pagare la Confraternita, ella risponde - Pago il mio debito; pago la pigione della mia casa futura, ed eterna. Conduce i due nipotini alla chiesa, e loro addita il luogo in che essa sarà un giorno sepolta: Qui vedete, qui, miei cari, verrete a pregar pace per la vostra vecchia nonna, qui... su questa fossa.","YES"
