"filename","nome","titolo","anno","chunk","DIL"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Dite pure. Mi sento il cuore peso, e questo mi da cattivo augurio: mira un po' da levante ora che incomincia a schiarire; non vedi come il cielo paia tinto di ferro, e cotesti nuvoloni, che precipitano per costà non ti sembrano le anime del purgatorio, che strascinando i lenzuoli sepolcrali si affrettino alle antiche sepolture? Padre mio, poco più poco meno i giorni si rassomigliano; speranze lunghe, tribolazioni perpetue, c prosperità a spizzico, come il pepe su la minestra.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","I poeti cantano mirabilia su l'alba che nasce, e in cui non se ne intende mettono la voglia in corpo di ruzzolare da letto avanti giorno: fantasie! Per me ho visto il più delle volte il sole alzarsi in mezzo ad una nebbia di sangue, e rassomigliare lui stesso all'occhio del parente, che abbia pianto tutta la notte il morticino in casa. - Di vero io non capisco in che avrebbe il sole a gioire uscendo a illuminare questa culla della sciagura.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Io vedo il sole che, come tutte le altre cose di questo mondo, per diventare luminoso e bello, bisogna che staccandosi dalla terra si avvicini al cielo. Voi parlate come un dottore, capitano Angiolo: pure vi hanno fra tanti neri dei giorni bianchi, quantunque rari; e il cuore sembra che vi annunzi con qualche segno così gli uni come gli altri. - Sua eccellenza il generale Paoli mi disse, che l'uomo deliberato di vivere e di morire per la patria non abbisogna altramente di attendere ai presagi; imperciocchè avvenga che può, in questo mondo non si muoia mai alla gloria presso gli uomini, nell'altro al merito presso Dio.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Egli parlava da cristiano, ed io ti parrà che parli da pagano: pure io dichiaro riuscirci più facile negare, che astenerci dal dare retta ai presentimenti; cosi vero questo, che il generale in onta della sua sapienza, io so, ch'ei ci crede. Ma orsù il di incomincia a farsi chiaro, e tu che aspetti, figliuolo mio, a inalberare la santa bandiera, e a salutarla con la cannonata. - Aspettiamo che butti giù la maschera quella torre costà; - e cosi favellando il capitano Angiolo additava al padre Casacconi una torretta quadrata, che costruita su di una pendice sta come a cavaliere su la cala della Capraia, e serve pei segnali.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Quivi tutte le notti accendevasi, e tuttavia si accende, una lanterna, la quale manda tanta luce giusto quanto basta per vedere in quale razza di scogli ti scaraventi il grecale a perdere anima e corpo. Per fermo, soggiunse il frate, quando tu sarai assunto al comando supremo del nostro naviglio, veruno negherà che la Corsica possiede un ammiraglio prudente. E il capitano che intese la botta, sorridendo rispose: Io non lo nego; mi trovo carico di ferro e di paura, come dice il nostro proverbio, e lo vedrete: d'altronde metto subito a profitto la vostra lezione sopra la diffidenza....","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Certo... certo la cautela non fu mai troppa.... Intanto ch'egli profferiva queste parole, ecco tirarsi su lungo l'antenna della torre la bandiera; subito dopo, il saluto di un colpo di spingarda. Il vento, il quale sebbene abbassato pure soffiava sempre con violenza, spiegò in un attimo la bandiera inalberata e ci mostrò dipinta la insegna di Francia; scudo céleste con gigli di oro tenuto ritto da due angioli in campo bianco.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Me ne rincresce proprio per la reputazione di padre Bernardino, che egregia anco ai di nostri gode in Corsica; ma come storico mi trovo in obbligo di raccontare, ch' egli proruppe in un sacramento coi fiocchi all' aspetto della odiata bandiera; strinta con man rabbiosa la barba, se ne strappò due ciocche o tre, e quando la passione sfocata gli concesse la favella, non rifiniva mai di esclamare: E ora, che novità è questa? O come sta questa cosa? Che l'abbiano assediata, non ci è pericolo; nè avremmo avuto odore a Livorno.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Santa fede! Il diavolo al sicuro ci ha messo dentro la coda. Diciamolo in onore del frate: quantunque egli sciorinasse dottrine di diffidenza da disgradarne Macchiavello, in pratica fino a quel momento aveva creduto spesso, e spesso ingannato, non si era ancora corretto, e però non gli passava nè manco per ombra nel cervello il sospetto, che l'Astolfi, corrotto per de 3 nari, avesse reso la Capraia ai Francesi, senza nè anco un simulacro di assalto, che valesse a colorire la brutta compra, e la più brutta vendita.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Però il sospetto, che ultimo si offerse alla mente del frate sfidente speculativo, fu il primo che venne nel pensiero del fiducioso pratico, di cui la faccia diventò bianca come parmo lavato; senonchè dopo un brivido leggiero per tutta la persona, ed un aggrinzamento appena visibile dei labbri, disse: - Padre, andate sotto coperta. Vo' restare io; vo' vedere il fatto mio; scendiamo armati, e tentiamo recuperare l'isola per forza. - Fra Bernardino, qui comando solo.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Rammentate che la obbedienza è uno dei vostri voti, ed obbedite. Svegliate il pilota, e ditegli che venga tosto da me. Il frate abbassò il capo, ed esegui il comandamento; indi a breve comparve il pilota il quale, desto di soprassalto, si fregava gli occhi come mezzo assonnato.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Memè, gli susurrò negli orecchi il capitano Angiolo, abbiamo dato nella bocca al lupo. La Capraia è venuta in potestà dei Francesi, ed allungato il braccio additava al pilota la bandiera sopra la torre. - Oh!","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","proruppe Memè sbarrando gli occhi... - Va, metti tutta la gente al remo, tira su l'ancora, dammene il segno; poi attenti al fischio, e giù in un attimo i remi dagli scarmi; - il timone reggo io. E da quei frati non si potrebbe cavare partito? Il bisogno è grande; parlane a padre Bernardino, digli da parte mia, che i primi discepoli di Gesù Cristo furono pescatori, ed ora importa ch'egli se ne rammenti.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Si udi un fischio da prua, a cui rispose un altro da poppa, e in meno che non si dice amen, la ciurma sfrenellando mise i remi in voga, ed arrancò a golfo lanciato: il capitano Angiolo, pratico del luogo, lasciò prima correre la galera diritta per un cento palate: poi spingendo di uno strettone la manovella a destra la fece girare a poggia; la nave cedcvole piegò come vela di molino a vento rasentando gli scogli, e sempre scivolando a pelo della costa irta Cl punte, con destrezza mirabile trapassò di sotto al forte, senza che i cannoni la potessero offendere. Anche questa è passata, esclamò frate Bernardino, quando la galera, spuntato capo Fico, mise la prua verso ponente, e fermo sul remo raccoglieva con la mano il sudore che gli sgocciolava dal viso, gittandolo lontano da se sul ponte. Non dir quattro finchè la noce non è nel sacco.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Per la Immacolata! O che ti pare che non basti la perdita della Capraia? Per soddisfare un presagio malurioso non ti par egli che ce ne sia d'avanzo?","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Padre! Padre! Avete visto?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Che cosa? rispose il frate voltandosi di sbalzo. Due legni due legni francesi a mezzo tiro di cannone.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Io non ho visto... io non vedo niente. Ed avevano tutti e due ragione, però che il vento fosse abbassato, ma il mare si mantenessè grosso, e rotolando immani volumi di acqua, ora, come dentro capacissima valle, celavano le navi, ed ora le sospingevano quasi sopra la cresta di un monte; donde l'apparire e lo scomparire di due grossi sciabecchi francesi, legni molto usitati in Francia a quei tempi, dopochè ella ebbe smesso fino dal 1740 le galere e le mezze galere. - Santa fedet oh!","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","li vedo; li vedo ancora io, prese a urlare di un tratto frate Bernardino cui si fecero a sua volta palesi i due legni nemici. Ecco là cotesti scomunicati gigli di oro, ma ciò che mi fa più saetta sono quegli angioli che li sostengono: che cosa ci entrino qui gli angioli io non mi so capacitare, a meno che non fossero di quei briganti che Dio agguantò per il petto, e arrandellò giù dal paradiso. Su da bravo, capitano Angiolo; spiegate la bandiera corsa e andiamo contro questi cani, salvo il battesimo; presto che lo indugio piglia vizio; uno dopo l'altro come le ciliegie.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","E non a torto il frate parlava parole avventate, chè il capitano Franceschi, bianco come un busto di marmo, pareva non sapesse a qual santo votarsi; di modo che il frate dubitando cotesta inerzia paura, gli si accostò borbottando: Ai cani mansueti ogni lupo par feroce. Gli occhi del capitano balenarono; un lampo solo, e le labbra ricomposte al consueto risolino, rispose: - Padre Bernardino, a voi piacciono i proverbi, e garbano anche a me; ora meditate su quello che dice: dove la pelle del lione non arriva bisogna aggiuntarvi quella della volpe. Senz'altre parole scese sotto coperta, dove venutigli Intorno gli ufficiali e i passeggeri cosi palesò con succinto sermone il suo concetto: - Signori, abbiamo sopravvento due sciabecchi francesi, però noi non possiamo fuggire, chè il bastimento oltre a trovarsi stracarico, a cagione del mare grosso i remi non giovano; ma quando fossimo vuoti, e il mare più tranquillo, col vento che tira non potremmo mai salvarci dalla caccia dei Francesi: quanto a menare le mani, noi non dobbiamo combattere.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","O come non dobbiamo combattere? usci fuori frate Bernardino arrapinandosi; e il capitano Franceschi di rimando: 1 - State zitto, padre, per lo amore di Dio, ch'io so quello che mi dico; noi non possiamo... noi non dobbiamo ricevere palle a bordo. Innanzi ch'essi ci chiamino alla obbedienza io faccio conto di andare ad incontrarli.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Memè, buttate in mare il caicco; voi, signore inglese, vorrete usarmi la cortesia di accompagnarmi; mi pare che siate munito di passaporto per Bastia, firmato dal console francese di Livorno. Così è, rispose il Boswell, ed anco porto meco lettere commendatizie per parecchi gentiluomini francesi. Tanto meglio; voi lascerete parlare a me; solo approverete quanto starò per dire.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Bene, non ci è da fare di meglio: tuttavolta chiedo licenza ammonirvi, che se le cose le quali voi siete per esporre fossero troppo lontane dal vero, io non saprei in coscienza approvarle. Confesso che questo intoppo m'imbroglia la matassa; ma andate franco: io procurerò che le cose intorno alle quali attesterete le sieno vere: quanto al rimanente non ci porgete attenzione; figuratevi, che non sieno fatto vostro. - E badate, aggiungeva frate Bernardino, che le bugiarderie fra noi altri cattolici si pagano sette anni di purgatorio l'una; onde voi vedete il bel guadagno che fareste a confessarvi cattolico; e non finisce qui, che per le bugiarderie che vi accadesse profferire adesso, come dirette a fine di bene, voi potreste contare sopra il ribasso almanco di un cinquanta per cento.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","E il signor Giacomo sorridendo rispose: - Un bel ribasso in verità, maggiore di quello che costumano le fabbriche di Birmingham; ma è meglio non mentire. Memè, continuava il capitano Angiolo favellando al pilota il quale aveva fatto gettare il caicco nell'ac qua, intanto che noi andiamo a bordo al francese, voi senza parere fatto vostro vi scosterete bel bello uscendo dal tiro del cannone: allora se vi riesce mettetevi alla cappa; se fra due ore, o meno, vedrete tornare il caicco con bandiera a prua, aspettateci: se non vedete nulla, approfittatevi del campo preso e salvatevi all'Elba. Giocante Canale, che senza dir verbo, mentre questi casi avvenivano, aveva tratto fuori le armi ed osservato se la polvere stava bene nello scodèllino, udite le parole ultime del capitano le rimise da parte borbottando: - Qui i soldati fanno da cappuccini, i cappuccini da soldati: ma tradimento non ci è. Altobello, che pure lo intese, non sapendo che cosa pensarne si strinse nelle spalle: quanto al signor Giacomo, che aveva assunto per regola di condotta la impresa dell' Accademia del Cimento provando e riprovando, disse fra sè: - Tiriamo innanzi, che chi volge il dorso non fugge sempre; - e poi a voce alta riprese: Eccomi pronto a seguitarvi.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Il capitano, come uomo che si sottragga dalla tentazione, corso alla banda del bastimento, e agguantata la corda scivolò giù per essa di tonfo nel caicco: dove assicuratosi bene in piedi si affrettò a porgere aiuto al signor Giacomo mal destro a pericolarsi su quei rompicolli di scale, massime in mezzo al mareggiare dei marosi: ma il signor Giacomo, sebbene quattro volte e sei gli sprazzi lo infradiciassero fino alla camicia, e sebbene altrettante stesse a un pelo di dare il tuffo nell' acqua, nè con atto, nè con detto disonestò la pacata gravità del suo portamento; per lo contrario seduto appena sul banco, trasse fuori la scatola che prima di lasciare la galera aveva avuto cura di riempire, e prese con la consueta pace la sua presa di tabacco. Il capitano Angiolo drizzò il timone del caicco verso lo sciabecco più vicino, e dopo molto menare di remi pervenne alla banda di quello. I Francesi avevano calato giù a posta loro scala e funi, e cosi persuadendoli la indole loro certamente servizievole, non furono scarsi di aiuto per tirare su il capitano Angiolo, e il signor Giacomo Boswell: i quali, senza mettere tempo fra mezzo, furono intromessi al capitano dello sciabecco, che gli accolse vestito in gala, e appena vistili sciorinò questa diceria: - Noi vi salutiamo, signori, come amici di S. M. cristianissima, imperciocchè senza aspettare altramente la cannonata, che vi chiamasse alla obbedienza, siete venuti a renderci conto dello essere vostro, e della causa che vi conduce per questi mari.","NO"
