"filename","nome","titolo","anno","chunk","DIL"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","11 Giunta era in quel punto la tazza, dallo scudiero recata, e Raimondo, incerto sul partito cui doveva in quegli ardui frangenti appigliarsi, già accostata se l'era alle labbra, dall'ardore e dalle lunghe fatiche del giorno alla sete eccitate; quando una cupa, ma terribil voce, da incognito luogo uscendo, sentissi ad un tratto esclamare: "" Non bere: È veleno.,, Forte maravigliarono i convitati a quegli accenti come da soprannatural creatura mandati; ma Fernando scolorossi in viso, e da violento tremito fu assalito. Il che veg $9 Te gendo il cavaliere di gagliarda collera acceso, sguainò il brando, e la punta al sen di Fernando appoggiandone: Bevi tu stesso, o traditore, grido, o ch' io di presente ti uc cido. Fernando, sbigottito all'aspetto del ferro che d'immediata morte lo minacciava, e sperando di poter colla potenza degli antidoti agli effetti del veleno rimediare, diede di piglio alla tazza, e tutta tracannò la micidiale bevanda.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Quindi alto risentimento dell'offesa mostrando, onde troncare gl'indugi: "" merario! esclamò, la mia fede sospettare tu osasti! di chiedertene ragione avrei diritto; ma tempo è ormai di por fine a questa spiacevol contesa.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Cessino per ora le feste dell'i. meneo; dimani con più felici auspicj ripren derannosi altrove. E ciò detto verso la porta avviavasi.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","L'apparente securta con cui Fer nando avea tracannato la tazza, e la mentita fermezza del suo contegno, parvero far pens dere gli animi in suo favore. Al che, oltre ogni dire, inviperito Raimondo: "" Fermati, o fellone, esclamò: ed oserai tu col manto dell'innocenza ricoprir ora le tue nere perfidie? Ed hai si tosto messo in obblio quei ribaldi che sin nella Soria mandasti per trucidarmi?","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Or su, codardo insidiatore, pon mano all'arme, e la giustizia del cielo, reggendo i miei colpi, metta fine una volta alle perverse tue trame., Fernando, condotto a tali strette, dalla vergogna e da Raimondo incalzato, impugna Ia spada, ed accingesi a ribattere il ferro del cavaliere. Ma ad un tratto il veleno, del quale avea divisato più lenti gli effetti, opera gagliardamente sopra di lui; riverso egli cade nelle braccia del suo scudiero, ed affannosamente queste voci esala dal petto: ""Il cielo punisce le mie colpe; io avea sperato più tarda l'opera del veleno: esso mi arde le viseere; tempo or più non è di riparo. Io muoio, Raimondo, ma tutti conoscer tu devi i miei tradimenti.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Io fui che trassi la madre di Geltrude a strappare dalle tue braccia la donzella, per darla al mio seno, col farle credere che un frutto eri tu dell'illegittimo amore del suo consorte. Invidia ed avarizia m'hanno ai delitti ed alla morte condotto. Possa il funesto mio fine essere altrui di terribile esempio.,, E ciò detto, fra orribili contorcimenti spirò.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Un profondo stupore tutti gli animi a quello spettacolo invase, e pareva che un funesto silenzio suggellato avesse ogni labbro. Il dito del cielo scorgevasi visibilmente impresso nella miserabil fine di Fernando; ma con indicibil maraviglia ognuno rammentava quella prodigiosa voce che del veleno avea dato contezza a Raimondo; quando, subitamente, un uomo rompe la folla, e gettasi ai piedi del cavaliere. Sigiberto egli era, il suo una infedele scudiero. ""","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Io ho tradito il signor mio, disse con pentita voce costui: alle seduzioni di Fernando ho ceduto; ma se di colpa può farsi ammenda pur mai, io la feci col salvarvi in questo giorno la vita. Quegli io fui che appena intesi chiedersi da Fernando la tazza degli ospiti, consapevole della morte che in essa dovea ricettarsi, m'ascosi fra lo spazio che offerto viene dalla doppia parete di questa sala, ricettacolo noto a me solo; e la mia voce, che portentosa vi parve, vi avverti del periglio. Abbiano, prego, per si venturosa riuscita, perdono i miei falli, dei quali abbastanza mi ha già punito il rimorso.,, 1 Raimondo sollevò di terra lo scudiero, e gli disse: "" It servigio che oggi m'hai fatto, mi è mallevadore della futura tua fedeltà.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Poscia volgendosi a Geltrude, che tutta conturbata stavasi per una tal serie d'infauste e prosperose vicende: Il giuramento, disse, che al letto della morte hai pronunciato, viene dalla morte or disciolto. 66 ""Si, rispose la bella, ma lo squallor della morte non perturbi le allegrezze dell'imeneo.,, Approvò Raimondo il decevole riguardo di Geltrude: private esequie fece dare a Fernando, ed alcuni giorni dopo, stringendo come sposa fra le sue braccia l'amata donzella: ""Oh quanto, esclamò, più dolce riesce la gioia allora che di sì lunghi affanni è mercede! Bertolotti, Racc. 11 22 k 1-91107 AMORE E INGANNO T A NGIOLINA era figlia ed unica erede di un padre cresciuto ad una specie di villereccia opulenza per la sua molta perizia nella coltivazione de' campi, a cui attendeva indefessamente egli stesso.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","La sua madre era morta nell'atto di darla alla luce. Non la più bella, ma la più vezzosa giovinetta di Desio (1) ella era. I cilestri occhietti di Angiolina ritraevano, come uno speglio, la purezza della sua anima e la sua propensione ad amare.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Tra il biondo ed il bruno tirava il colore de' sottili e lucidi capegli di lei, e l'azzurrino lustro delle vene facea meglio spiccare il singolar candore della sua carnagione. Ma nella bocca di Angiolina stava l'ineluttabil suo incanto: a così leggiadro sorriso ella aprivala da farne invidia alle favolose compagne di Venere. Tra le mura del paterno tetto e sotto le ombre del domestico (1) Villaggio di Lombardia, celebre nell'istoria per la rotta de Torriani.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Dista dieci miglia italiane da Milano, e tre da Monza. verziere, ritiratissima passava ella i suoi giorni, a guisa di fiore tanto vago ed odoroso più, quanto più riposto e romito. Ma quando, ne' dì festivi, portavasi alla Chiesa Maggiore, molti pensieri ella ritoglieva al Cielo, perocchè molti sguardi erano conversi in lei; e quando al cessare de' divini uffizi ne usciva, premurosi in due ale schieravansi i giovani per vagheggiare la vistosa fanciulla, che, raccolta in sè stessa passando, non avvedevasi pur d'esser guardata, come la Sofronia del cantor dei Crociati.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","I vecchi, in veggendola si onestamente schiva, ""Tali,,, esclamavano, “ erano le fanciulle a'dì nostri e non accorgevansi che Angiolina nulla tenea della rozzezza di quelle antiche ragazze. Ne tra le madri, ricche di prole maschile, alcuna v'era che non si augurasse una nuora sì costumata, ed una ereditierasì ricca. 313 Tanto sensitivo avea il cuore Angiolina, che un disgusto, lieve per un'altra, diveniva acerba piaga per lei.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Laonde il padre, che sopra ogni cosa temeva di affliggerla, interamente arbitra di sè stessa lasciavala; della qual libertà forse più largamente che il padre non avrebbe voluto, ella usava, soccorrendo con generosa mano quanti infelici comprendeva il villaggio. Ai vezzi della persona ed alla dolcezza dell' indole accoppiava Angiolina i pregi d'un ingegno a sufficienza ador nato; imperciocchè il padre di lei avendo dato ricetto in sua casa ad una vedova di nobile estrazione e di ben culto intelletto, caduta in bassa fortuna, questa gentildonna, in ricambio della ospitalità ricevuta, s'era efficacemente rivolta a dirozzar la mente e ad ingentilire il cuor di Angiolina. Ma troppo ahi!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","presto era mancata ai vivi la matrona amorosa, lasciando Angiolina sconsolata e poco meno che solitaria, perchè il padre di lei, tutto alle rurali faccende applicato, altra compagnia non le facea che a pranzo ed a cena, o in qualche mezz'ora di diporto nei giorni consacrati al riposo. Della qual solitudine unico, ma dolce conforto era ad Angio Jina la compagnia di una sua amica a lei pari d'anni, la cui casa era si vicina alla sua che da una semplice siepe, aperta nel mezzo, erano divisi i lor orti. Marietta si addimandava costei, giovinetta vispa, graziosa, di onorati costumi e di gioviale natura.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","In compagnia di Marietta soleva Angiolina, dopo la morte della sua institutrice, passare le ore che le avanzavano dalle cure domestiche o dalle applicazioni geniali, nè ci avea sacrificio che le due giovinette non fossero apparecchiate a far sull'altare della scambievole loro amicizia. Ma nell'apparire del diciottesimo anno, un af fetto più potente dell'amicizia venne quasi nel tempo stesso a scaldare delle sue fiamme il cuore delle due leggiadre compagne. Vivea nello stesso borgo un giovane per nome Filippo, adorno di bellezza più fantastica che regolare.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Egli erasi trasportato in Pavia a studiar medicina, e dimorato era tre anni colà, assiduamente intendendo ad imparare; ma l'improvvisa morte del padre e quella quasi contemporanea dello zio, rendendolo signore di belle possessioni, lo aveano richiamato alla patria, e fattogli dar le spalle alla faticosa arte di Coo. Il buon ordine con cui erano governati i suoi beni da un vecchio castaldo di casa gli lasciava l'agio di applicarsi assai poco alle faccende rurali ed a' negozi, sì che ad altro non tenea volto il pensiero che a cacciare, a cavalcare, a leggere e talora a far versi. Egli conobbe Angiolina, e le sue inclinazioni cangiarono affatto.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Neglette giacquero le reti, polverosi i volumi; e se qualche verso ancora scriveva, Angiolina era la sua Bice, la sua Laura, la sua Alessandra, la sua Eleonora. Filippo avea un amico, amico non degno di lui, come quegli che bassamente sentiva. Ma allevati s'erano elli insieme sin dall'infanzia, e l'abito di vivere in compagnia l'un dell'a'tro, tenea le veci di una reciproca uniformità di pensieri.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","D'altronde Saverio (tal nome avea costui), dissimulator, per istinto, erasi fatto assai destro nel nascondere i suoi iniqui concetti sotto il velo della finzione, o nell'onestarli co' paralogismi di una inganne vole fitosofia. Egli soleva rimproverare Fi lippo di anteporre l'ideale al reale, e di non vedere il mondo così com'è di fatto, ma quale se lo fingeva egli ne' suoi poetici sogni. L'a morosa passione metteva Saverio in deriso, come quegli che accoglier non potea neliab bietto suo seno la nobil fiamma, e l'oro an teponeva all'amore, alla stima di sè stesso, e alla gloria.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Non pertanto questo vile suo ani mo sapea si bene, quand'era d'uopo, ammantare di spoglie fallaci, che Filippo tenea per fermo Saverio vedesse bensì le cose troppo dal basso, ma avesse mente atta a sollevarsi sopra la schiera volgare. Quindi è che a Saverio egli fece aperto il vivo amore che lo trasportava verso Angio. lina, e gli confido come teneramente riamato ne fosse.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Un'amara novella era per Saverio cotesta, conciossiache avesse posto l'occhio sovra la vezzosa erede egli stesso Avendo Saverio già occupato l'animo del padre di Angiolina coll'adulazione e col mo strare di prenderlo a modello negli studi cam. pestri, a quali si fingeva affezionatissimo, con fidato avea parimente di vincere colle armi dell' accortezza il cuore dell'inesperta fan ciulla, o almeno condurla a non abborrire dalle sue nozze. I beni della doviziosa erede doveano riparare a guasti da lui fatti alle so stanze paterne col disastroso vizio del giuoco e colla passione dei grossolani diletti.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma benchè fieramente si rodesse di dentro all'udire che Filippo amava Angiolina, e ne ritraeva dolce contraccambio di amore, tut tavia, sì avvezzo ad infingere ed a reprimere egni esterno moto egli era, che nulla lasciò scorgere all'amico del cruccio che in seno gli ardeva. Anzi, per lo contrario, usando melate parole, lodò Filippo de' suoi meriti, atti a debellare il cuore di qualunque zitella, vante a cielo i vezzi e la mansueta indole di An. giolina, e fece un lusinghevole ritratto della coniugale felicità che bear dovea una coppia sì bene assortita e tanto meritevole di viver felice.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma il serpe covava il veleno, e coteste piacenterie non ad altro miravano che a rendere Filippo confidentissimo nell'amico, e ad allontanare da lui anche il più lieve sospetto che Saverio, qualunque ne fosse la cagione, potesse mostrarsi avverso al suo amore. Il quale intento egli consegui tanto appieno, che l'innamorato giovane ogni più lieve particolarità de' suoi abboccamenti con Angiolina ve. niva ogni giorno raccontando all'amico mendace, al quale porgeva di tal guisa le armi per trafiggerlo nel mezzo del cuore.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Tornavano essi una sera da Monza, e la bellezza della natura allegrata dai raggi del tramontante sole parea incoraggiare le piacevoli confidenze dell'amicizia. Filippo non si rimanea dall'esaltare la peregrina vaghezza e le singolari virtù della fanciulla, ch'egli diceva somigliante in tutto agli angioli di cui ella il nome portava. Ma Saverio, contra l'usato suo stile, agli accesi detti del giovane innamorato non rispondeva che col silenzio, e talvolta con un amaro sogghigno.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Maravigliossi da pria Filippo di quella contenenza bizzarra, e finalmente, uscito di pazienza, con modi alquanto risentiti gli disse: ""Io so, Sa""verio, che nel fondo dell'anima tu nutri 66 per tutte le donne un eguale dispregio: "" forse ciò avviene perchè da quelle che co""noscesti tu formi concetto del resto. Ma "" come puoi tu mai sì ingiustamente pensare ""di un sesso che ci dà la vita, ci allatta, ""prende cura della nostra infanzia, consola "" la nostra gioventù, è gioia de'nostri anni "" maturi, è conforto della nostra vecchiezza? "" Perchè negare che amino di vero amore 66 questi enti che paiono creati dallo stesso ""Amore per intimare la sua legge alla terra?","NO"
