"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Senza altro dire, avvolgendole tutte nella stessa muta imprecazione, ella raccolse la zappa dimenticata in un solco, e si rimise alla sua fatica cercando di sbrigare alla peggio l'odiato lavoro. — Il campo dei Rampoldi non renderà più come gli altri anni, ora che l'asino ha rotto la cavezza e se l'è svignata! — mormorava intanto la Meroni facendo sghignazzare le sue vicine.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[71] CAPITOLO VI. Vinto! Furente da prima e il cuore esulcerato per l'offesa patita, ma poi sempre meno triste e più padrona di sè, man mano che andava allontanandosi, la Cristina camminava traverso i campi e i prati, alla volta di Gel.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Passò al guado la Vergonza quasi asciutta e quando fu sulla strada maestra incontrò il dottore che veniva da Casorate col suo legnetto per visitare la moglie del fittabile di Val Mis'cia. Egli fermò il cavallo. — Ehi, Scaramelli, è bassa l'acqua?","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Sì, signor dottore... — Sei malata? Ella arrossì lievemente. — No... sto bene...[72] — Allora è l'amore!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E lanciò una facezia grossolana, tentando di pizzicare le belle braccia sode della contadina. Ma ella fece a tempo a ritrarsi. — Scusa sai, non mi ricordavo che con te non si scherza.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ho visto la tua sorella alla Cascina Grande; non pare più lei. È un pezzo che non la vedi? — Sarà un mese e mezzo... — Va a trovarla, vedrai come ingrassa; e a dicembre ti fa zia!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Mentre parlava, egli aveva gettato il mozzicone del sigaro e ne accendeva uno nuovo, mostrando i denti bianchi, la mano lunga, affilata, da signore. Era un bel giovinotto, ai primi esordi della carriera, e si annoiava mortalmente di quella condotta. — Comanda altro?","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— domandò la Cristina seccata. — No... ti dispiace eh, di star qui un momento... Maledetto paese! Tutte brutte, e le poche belle, scontrose!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Vai a Gel? — Ella impallidì. Andava a Gel, sì; ma non ci aveva pensato, e a sentirselo dire tremava tutta.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[73] — Andrai alla cura... Canaglie di preti, tutte per loro! — brontolò il dottore masticando il virginia; poi ad alta voce: — Fammi il piacere, Cristina, passa da don Giorgio e digli che quei tali libri glieli porterò quest'altra settimana. — Si signore!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Sarà servito. E s'allontanò in fretta, seguita dallo sguardo ironico del giovine medico, il quale attribuiva a don Giorgio le conquiste che a lui non riescivano. Quando le ruote del calessino si rimisero in moto, la Cristina si arrestò per riflettere.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Andava dal curato?... Certo; non poteva avere altra meta. Ma s'ei la scacciava?","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Dalla Pasqua in poi le stava più sostenuto; e sebbene a volte si fermasse a contemplarla, evitava di parlarle. Che non l'amasse più?... Non le pareva possibile.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","In ogni modo voleva averne il cuore netto e se la respingeva, se proprio non voleva saperne di lei... ebbene, l'agente d'emigrazione aspettava ancora la sua risposta!... Sarebbe partita... partita per quel paese tanto lontano che ci si metteva dei mesi ad arrivare; e sarebbe[74] morta di crepacuore, o rimasta laggiù per sempre. Con questa risoluzione si rimise a camminare, affrettando il passo, quasi senza accorgersi, come sospinta dall'ansia indomita.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Arrivò alla cura trafelata, gli occhi sfavillanti per l'interna concitazione, il volto vivamente colorito. Tirò la cordicella che pendeva dal buco della serratura ed entrò come il solito chiedendo: — È permesso?... Nessuno le rispose.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","La casa era vuota; don Giorgio zappava l'orto e aveva mandato il vecchio a Casorate a vendere quei pochi bozzoli. Cristina andò dritta in cucina e si guardò intorno. La pentola bollicchiava sul fornelletto, ma la cucina era in un disordine spaventevole.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Piatti sporchi qua e là, avanzi di spazzatura lungo le pareti e perfin nel mezzo; ragni, attaccati a lunghi fili pendenti dal soffitto, danzanti nel vuoto. Crollò tristamente il capo. Il vecchio non pensava più che a ubbriacarsi!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E don Giorgio non aveva voluto chiamarla; e lei non aveva[75] osato presentarsi... per tutti quei giorni!... Povera casa!... Ma adesso...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ella ebbe uno scoppio interno di passione e un brivido nella schiena che la fece sussultare. Un pensiero nitido, luminoso le era passato nella mente come un baleno: da ora in poi la casa era sua; ci avrebbe pensato lei a tenerla come si deve; e se il vecchio non le obbediva, peggio per lui!... Stava per uscire dalla cucina e andare in cerca del curato, su, al primo piano, allorchè le parve di averlo visto dalla porta socchiusa che dalla cucina stessa metteva nell'orto.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Fece un passo indietro e guardò meglio. Era lui veramente. La lunga veste nera sacerdotale, gettata negligentemente traverso a un ramo di salice, metteva una nota lugubre nella festività luminosa dell'orticello tutto verde e fiorito.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","In compenso, nulla di lugubre aveva la maschia figura di quel giovine. La camicia bianchissima, di tela fine, aperta sul petto, con le maniche rimboccate, e i lunghi calzoni neri serrati[76] alla cintola, come egli usava nelle ore di lavoro, gli davano un aria ardita e procace, che nulla aveva del prete. In quel momento egli aveva deposto la zappa e si riposava mondando alcune piante.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Voltava le spalle alla casa. La sua testa bruna si ergeva superbamente sulle ampie spalle, e tutto l'atteggiamento della persona spirava la soddisfazione di una forza esuberante cui è finalmente concesso un momento di espansione. Sempre quando lavorava, all'aperto, dimenticando il suo stato di prete, don Giorgio si sentiva rinascere.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il cervello, dolcemente riposato nell'operosità muscolare, cessava di tormentarlo; ed egli apriva il cuore alle benefiche sensazioni, libero, calmo: la vita gli appariva facile e bella: l'amore, un bene supremo, non contrastato da rimorsi, nè da paure, e il terribile problema, che la sua carne poneva ferocemente al suo spirito, preventivamente sciolto dalla eterna Natura. La Cristina lo vedeva di profilo quand'ei voltava la testa nei movimenti del braccio. Non poteva saziarsi dal contemplarlo.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Com'era diverso[77] da quando lo vedeva in chiesa!... Là, nei paramenti solenni, nel nimbo dell'incenso, le pareva un essere superiore, fantastico, un semidio; lo adorava; si prosternava dinanzi a lui: ma non avrebbe mai osato dirgli apertamente quanto l'amava. Un momento le pareva di salire con lui, nella gloria del cielo; il momento appresso si sentiva respinta da una forza ineluttabile, e ricadeva nella polvere, misera creatura che aveva osato alzare gli occhi a un amore sacrilego.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ma allorchè, di tratto in tratto, lo vedeva così, senza la veste nera, in tutto lo splendore della sua maschia bellezza, i timori svanivano. Non più semidio, ma uomo, vero uomo, egli non aveva nulla di straordinario, non la opprimeva con una superiorità troppo alta. Era un bel giovane, forte come lei: e come lei lavorava la terra.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Pure diverso dagli altri anche in quel momento! Ella sentiva che nulla poteva abbassarlo, e il profondo rispetto ch'egli sempre le ispirava, si fondeva in una ineffabile tenerezza. Intanto che ella rimaneva lì a fantasticare, i minuti passavano.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Si riscosse a questo pensiero. [78] Il vecchio ubbriacone — suo padre — poteva ritornar presto, e quell'istante perduto non si sarebbe forse ripresentato mai più... Mai più ella avrebbe riavuto tanto coraggio... Rapidamente ella prese una risoluzione e adagio adagio uscì fuori nell'orto. A piccoli passi leggieri s'insinuò nella viottola, passò dietro le spalle del giovane; raccattò la zappa abbandonata da lui e si mise a zappare.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Don Giorgio avvertì subito il rumore del ferro che fendeva le zolle, e pensò: — Quell'imbecille di Marco crede d'ingannarmi; quando lo rimprovererò di essere tornato tardi, mi dirà: eh! signor curato è un'ora che son qui a zappare! lei era assorto come il solito e non mi ha sentito!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E sorrise tra sè dell'astuzia grossolana di quell'incorreggibile perdigiornate. Ma con che vigore zappava!... O dove era andato a pescare tanta forza, quel lumacone?!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Si voltò; vide la Cristina e restò lì interdetto. — Cristina!... — mormorò, dopo alcuni istanti con la voce rotta dalla intensa commozione.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[79] — Cristina!... Ella udì e si drizzò, interrompendo il lavoro, e guardò il suo signore con ineffabile e ansiosa tenerezza. Il Castellani comprese che il momento fatale lungamente temuto e pazzamente desiderato, era giunto, e che non stava più in potere suo di sfuggirlo, nè di allontanarlo.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Con questa convinzione dell'inevitabile, che agisce, a volte, come una potenza ipnotica dell'io su se stesso e trascina e conquide le creature impressionabili, quasi quanto la più fiera passione, egli rinunziò fino da quel momento a qualunque idea di resistenza. — Sarà quello che sarà — pensò con intima gioia — Io non l'ho chiamata; è il destino che me la manda!... E nel frattempo se la divorava con gli occhi, che non gli era parsa mai tanto bella.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Come siete qui, Cristina? Non eravate a lavorare laggiù nei campi del fittabile di Val Mis'cia? Mi parve di avervi vista questa mattina con la zappa sulla spalla, avviarvi insieme alle altre...[80] Ella pensò che s'ei l'avea vista, voleva dire che cercava di vederla, senza farsi scorgere, mentre apparentemente la fuggiva; e n'ebbe un senso di gaudio che le fece coraggio.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Ci sono andata, è vero; ma quel ladro mi ha cacciata!... — Cacciata?! — Sì.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Perchè gli ho sciupata una pianta di melgone, zappando troppo forte!... — Per questo soltanto?... Egli vi voleva bene, hanno detto...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","La Cristina arrossì come di una offesa. — Bene?!... Oh!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Voleva fare di me come di tante altre... e perchè io non ho voluto s'è messo a perseguitarmi... Vigliacco!... Don Giorgio sussultò.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Dopo un momento riprese in tono di scherzo: — Se era innamorato, povero diavolo!... Non ti piaceva?... Eppure è un bell'uomo... ricco... — E dicendo ciò la fissava con intenzione.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Oh! Don Giorgio!... mi crede così, lei!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Crede... Non potè continuare. La commozione lungamente frenata, la fece scoppiare in singhiozzi.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[81] Provava un'amarezza che la soffocava; un doloroso pentimento. Le pareva che don Giorgio non l'amasse più e non volesse più saperne di lei... E lei s'era quasi offerta!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Che vergogna!... Egli invece la guardava piangere, con intima gioia. Quelle lagrime che vedeva correre sulle guancie di lei scendevano fino in fondo al suo proprio cuore, calmando soavemente l'atroce febbre da cui era arso.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Finita la lotta! Aveva tentato l'impossibile. Ora era vinto... vinto e felice.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Le si accostò: la prese per le braccia, l'attirò a sè. — Non piangere, Cristina!... Non ho voluto offenderti, sai?...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ti amo! Sì — è male... ma ti amo... È tanto tempo che mi bruci il sangue... che ti sogno... che ti voglio... E tu pure mi ami... lo so, lo so, sai... Parlava concitato, con la voce soffocata: il petto anelante si alzava e si abbassava con un movimento rapido, poderoso.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Oh! Cristina! non so quale destino, se buono o perfido, t'abbia mandata qui a questa[82] ora; ma dacchè sei venuta, dacchè Dio l'ha permesso, non te ne andrai più.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Sarai mia, mia per tutta la vita, qualunque cosa accada!... L'aveva trascinata dentro, nella casa, e la serrava tra le sue braccia, sull'ampio petto, dove ella cercava un rifugio, nascondendo la faccia, confusa, timida, dopo tanto ardimento. — Andiamo di sopra — le mormorò.","NO"
