"filename","nome","titolo","anno","chunk","DIL"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ah, ma non essi; non i fanciulli impreparati; non le fresche forze; non l'ardore delle loro anime che un nulla può travolgere. Sì, sono come una delle loro mamme, che trema per loro davanti alla rivelazione dell'amore, e vorrebbe che essa fosse sacra – e per sempre. Sono una loro mamma giovane che li conosce forse più intimamente, poichè essi di me non hanno paura; e non velano i loro occhi e talvolta, raramente, nemmeno le loro parole.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Sanno che non posso punirli e perciò non si nascondono. Le madri tremano e non parlano, ma se li vedessero come li vedo io e amassero di loro non solo egoisticamente la pura carne dalla loro carne, ma anche la bella forza del loro ingegno, la sana integrità e sincerità del loro carattere, non tremerebbero di parlare. Ignorano esse che la giovinezza piega sempre davanti ad una parola buona e detta a tempo, qualunque ebbrezza la attenda?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ignorano esse che infinite cose la possono salvare dalla corruzione: la tenerezza, l'amore di una madre o di una sorella; una vita attiva e sana e soprattutto e sopra ogni cosa la piena sincerità, la visione intera, netta, sicura della vita e dei suoi pericoli? Non v'è pena maggiore, per me, e peggiore castigo, di questo silenzio che mi fascia la bocca e che fa di me, loro amica, quasi una complice; complice sì, poichè infinite volte io vorrei poter dire loro una parola e infinite volte ho taciuto per pudore, per timore, per paura di essere mal compresa... forse per vigliaccheria. Chi ha il coraggio di affermare che la giovinezza di oggi è corrotta?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Che cosa è stato fatto per la sua salvezza? Che cosa le è stato detto che la potesse trascinare lontano dalla tentazione? In chi ha trovato l'appoggio?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Se fossi madre, vorrei svelare alla mia creatura intera la vita, e sarei sicura di vederla impallidire e rifuggirne le brutture; poichè se è vero che tutto è sano per i puri è anche vero che tutti i sani sono puri. E l'impurità è talvolta, più che altro, un falso concetto della vita. Quando vedo Carini e Nicchio, i più piccoli, i più bambini del Liceo, e penso che le loro labbra possono essere contaminate e le loro anime intatte e fresche travolte come le altre dall'inesorabile destino, e che ogni giorno che passa può portare una nuova curiosità malsana, una nuova scienza di corruzione; e che fra anni li ritroverò mutati, senza più nulla nel loro viso e nella loro persona di questa serenità che me li rende più cari degli altri, quando penso soprattutto che l'amore, l'amore sacro, forza creatrice della vita, si rivelerà a loro nella forma più brutale e più ripugnante, sento in me un cuore materno che piange, ed è il pianto di tutte le mamme, che non sanno rassegnarsi al pensiero che la creatura intatta e bella stia facendo, a sue spese, l'esperienza della vita.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","L'unico al quale potrei parlare di questo è Zambellini. Malgrado la strana inquietudine, l'irrequietezza che mi danno talvolta le sue parole ed i suoi sguardi, sento che egli potrebbe però comprendere. Ebbene, sino a ieri l'ho creduto, ed ora, l'averlo veduto passare insieme ad una donna che non gli è nè compagna nè amica, di un mondo così diverso dal suo; una di quelle creature inquietanti che nei laboratori o dietro i banchi di un negozio consumano le giornate sognando l'amore che le attende fuori, la sera; una di quelle piccole dolorose che a me stringono sempre un poco il cuore, malgrado il gaio sorriso e le vesti eleganti; l'avere veduto questo mio compagno che io giudicavo il più puro e il più forte, in un momento della sua vita di cui, forse, davanti a me, dovrà arrossire, mi ha dato un'amarezza, un disgusto profondo, che non è gelosia, no; che non è «pruderie», poichè nella «pruderie» vi è sempre dell'ipocrisia larvata – no, è delusione semplicemente, delusione amara e profonda.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Poichè non è all'amore, che io sono passata accanto, ieri; l'amore che sotto qualunque forma ed in qualunque momento, deve destare il nostro rispetto e la nostra simpatia; sacro, fino a rendere sacro tutto ciò che gli si riferisce. Amore, quello? Ah, no; la gaia avventura; l'inganno leggero e facile; il piacere nella sua espressione più elementare.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Anche i migliori, dunque. E mai come oggi, mai come davanti ai chiari occhi che oggi si abbassano davanti ai miei, io sento il profondo dolore delle madri che non osano parlare; la complicità dolorosa, non necessaria e pur inevitabile; come se avessi assistito ad una profanazione e non avessi fatto nulla per impedirla. *** Noi manchiamo di eleganza, in Liceo.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Siamo tutti dei piccoli provinciali e non sappiamo smettere, nemmeno io che sono una «cittadina» l'abitudine dell'abito domenicale, abitudine conservata dagli anni di collegio in cui la domenica è il giorno sospirato, il più solenne, se non il più gaio. Poichè, in fondo, la domenica non è gaia. Si annuncia pigramente con l'indugio nel letto tepido; si stiracchia di ora in ora nella lunga «toilette», nel bagno ristoratore; si compone di piccole funzioni domestiche, nel riordinamento più accurato della camera; si vela di malinconia nella penombra della chiesa; scintilla di gaiezza e di benessere alla tavola più fiorita e, dopo una passeggiata, o una visita, o un pomeriggio trascinato di noia su di un libro, è coronata dalla notte in cui canzoni di ubriachi si incrociano per le vie.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Eppure io amo le nostre domeniche; dico nostre, perchè è raro che Teresa ed io non le passiamo insieme. Al mattino, quando ci troviamo all'uscita dalla messa, non ci chiediamo e non chiediamo mai a noi stesse ove andremo e che cosa faremo nel pomeriggio; il caso ci conduce per vie soleggiate o in una «tea-room» e noi ci lasciamo guidare. Generalmente, a mezzogiorno, siamo in casa Ondani: ci accolgono Sofy e le sue tre sorelle; ci sorridiamo felici di essere insieme e di ridere, di ridere tanto, forte, come bambine indisciplinate.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Sono piccole gioie che a casa non conoscevo; che non supponevo nemmeno e che non avrei mai assaporato se la mia vita non fosse così; ed è per questo che mi piace il ritorno a casa mia e che mi sembra nuovo, singolare e delizioso che esista una casa in cui tutti si danno del tu; si conoscono e conoscono tutta la loro vita; in cui non si deve chiedere permesso per prendere un asciugamano o per spostare una seggiola: una casa che si può frugare da cima a fondo; che si conosce in tutti gli angoli; che ci appartiene ed a cui noi apparteniamo. E pure io adoro la Fiorita e non cederei a nessuno la mia piccola camera sul lago, dalle pareti rosse da cui mi sorridono i cari visi di tutti quelli che amo, seguendomi in ogni mio gesto. Quelle pareti, ove il vano della finestra segna una macchia luminosa, non potrebbero appartenere alla mia anima più di così.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Durante tutta la settimana, sì; poi giunge la domenica, e la casa fiorita non mi basta più. È la domenica il giorno in cui si sente più forte il bisogno di una grande famiglia intorno ad una lunga tavola. Per questo io sono grata agli Ondani di risparmiarmi una malinconia od un rimpianto, dirimpetto a «Madame» che pur mi vuol tanto bene e che si desola della mia defezione domenicale.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Un giorno lontano, che verrà, io chiuderò gli occhi per ricordare queste luminose domeniche; luminose, non so perchè, anche quando piove. Sono le nostre vesti chiare che rischiarano la piccola sala da pranzo?... Eppure fuori il vento spazza la neve ammassandola negli angoli e contro le cancellate.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Sono i visi più riposati, le mani più accurate, le voci più armoniose che dicono parole lontane dalla vita studiosa di tutta la settimana? Sono i fiori od è la golosità soddisfatta che mi fa sembrare deliziose queste colazioni? Una pausa: il caffè; poi un giro, per la casa o in giardino; la ricerca della poltrona migliore; una lucidatura alle unghie col «polissoir» delle signorine; un motivo di canzonetta in voga suonato con un dito solo; un giro di «one-step» con Sofy; Ida che suona una romanza; Marie che si ammira i piedi piccoli nelle scarpe elegantissime; Anita che sogna.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","E, vicino, la Mamma di queste grandi figliole: una buona mamma tenera, indulgente ed intelligente come la mia... Riuscirò a ricordarmi tutto questo un giorno? Non mi sarà troppo lontano o non mi sembrerà troppo puerile? La gioia, per esempio di incontrare un compagno, di dettagliarne, senza malizia, ma quasi con compiacimento, l'abito, il cappello, la cravatta, le scarpe domenicali; di canzonarlo un pochino all'indomani; tutto questo è piccolo, è meschino, è borghese.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Che importa? Pur amando il lusso e l'eleganza, da quella piccola donna che si annida anche in ogni studentessa, pur detestando la vera borghesia, la borghesia d'anima, sento che non posso e non potrò mai disprezzare la mia piccola vita d’ora. È essa che mi fa capire così intimamente questa città; che me ne fa subire il fascino; che me la fa trovare deliziosamente sciocca; è questo che mi unisce ai compagni.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Se la mia vita fosse differente li amerei malgrado la loro provincialità? Se la città in cui viviamo fosse diversa, potremmo amare, come li amiamo, i nostri giorni di scuola? In una grande città la vita del Liceo è certamente meno unita e meno semplice: a sedici, diciassette anni i ragazzi non portano più i calzoni corti e le studentesse sono signorine; forse fra compagni vi è una gara di cravatte eleganti e fra compagne un poco di rivalità e di maldicenza.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Qui siamo tutti così poco mondani e così poco «chic»! Siamo così ragazzi e così semplici! Se ci vedesse uno studente cittadino, uno di quei bei figlioli dalla piccola testa liscia; uno di quei figurini eleganti che incontro spesso, nelle vacanze; se egli assistesse alla sfilata di questi ragazzi in maglia e berretto, forti, sani e allegri, per cui tutto è nuovo e tutto è bello; una gita in barca o una conferenza; il cinematografo o il teatro; se assistesse ai loro discorsi in cui il riso scoppia e scintilla, come solo i sani sanno ridere – che cosa penserebbe di noi e del nostro Liceo?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non giocano a «tennis»; non «flirtano»; non saprebbero forse ancora stare in un salotto e tanto meno tentare una «conquista». Per questo forse li trovo così poco affascinanti? Senza volerlo, senza nemmeno saperlo, forse sono anch'io di quelle creature che hanno bisogno di una bella cornice per ammirare un quadro, di un bell'abito per amare un uomo?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Io, che pur mi accontento di un compagno provinciale, mi accontenterei di un «flirt» inelegante? La loro anima è nuda e liscia come il palmo della mano, una mano di adolescente, di bambino quasi, su cui le linee sono ancora rosee, appena segnate, in un intrico sottile. Ed io mi chino a leggere, su queste mani chiare, e vi trovo cose che mi commuovono senza turbarmi.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Giornata di dicembre, che si annuncia singolarmente rigida. Abbiamo le prime nevi ed i primi venti che turbinano furiosamente contro le case e torcono i rami; il lago, questa mattina, mi è apparso quasi nero, coronato dalle montagne incappucciate di bianco. Il paesaggio è metallico; come sempre divinamente bello; sfrondato di tutta la decorazione primaverile, estiva e autunnale, appare rigidamente armonioso, come una formula matematica.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Paesaggi come questi hanno bisogno dell'inverno, lo sfrondatore, il rivelatore, il purificatore, per emergere in tutta la loro bellezza, per mostrare che essa è intimamente nella loro linea e nella loro essenza, senza la magìa della decorazione. Paesaggi come questi, come creature sovranamente belle, trionfano della nudità senza veli. Vi sono montagne che, spogliate della loro chioma lussureggiante dai venti autunnali e dai geli, appaiono aspre e contorte come corpi devastati da un male, senza alcuna grazia e alcuna sinuosità.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Incomposte nella linea; quasi sgarbate in quella vecchiaia solitaria che è l'inverno per le cose della natura. Come benevola e sorridente è invece la vecchiaia di queste, che conservano ancora un'ultima civetteria per mirarsi nello specchio delle loro primavere. Come si allacciano carezzevoli, rosee ancora nel tramonto che conosce ogni anno il risveglio.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Come morbide si adagiano nella conca, così belle nella linea purissima che ogni artificio di fronda e di rami sembrerà, a primavera, superfluo! Nella vecchiaia che non conosce il disfacimento delle cose umane esse appaiono sovrane ed immortali, ed è per loro che questo lago, non ha la solita grazia un po' banale di tutti i laghi, ma una severità e una maestà uniche. La mia adolescenza, la mia giovinezza, si sono formate entro questa cerchia come in un anello meraviglioso.","YES"
