"filename","nome","titolo","anno","chunk","DIL"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","E la gente buttava nella cassetta le crazie e i madonnini. Mentre Lucertolo, travestito, non riconosciuto da alcuno stava a udire tutto quello che scappava di bocca a’ curiosi, che entravano a frotte nella stanza mortuaria in via degli Alfani, uomini, donne, gente di ogni risma, attratta dal rumore che già aveva levato l’atrocità del delitto, Zampa di Ferro insieme con due altri agenti salivano di cheto le scale, che mettevano alla soffitta di Luciano in Via Cardinali. Ormai era nato nella polizia il sospetto che quel giovinotto potesse essere l’assassino, o fosse d’intesa con coloro che avevano preparato, consumato il delitto.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","La denunzia del volante di guardia lo aveva aggravato in ogni modo. I meno arrischiati non si peritavano di domandare: che faceva egli a quell’ora, tutto imbacuccato, vicino al luogo del delitto? La polizia, aggiungevano, ha almeno l’obbligo di chiarirsi sulla condizione di costui, di appurar le ragioni con le quali egli potesse giustificare la sua presenza, a ora sì inoltrata, in Piazza degli Amieri.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Del resto, è sempre facile cogliere alla sprovvista un innocente, illaquearlo nelle sottigliezze di un interrogatorio, più facile che cogliere alla sprovvista un reo, il quale ha sempre in assetto la sua difesa e tutt’al più si rivela, sovente, nell’eccesso artificioso delle precauzioni, che mette in opera a confutare, distruggere gl’indizii e le accuse. I birri salirono dunque con ogni cautela. E, arrivati alla porta della soffitta, si misero in orecchio.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Udirono subito come il rantolo di una persona gravemente ammalata, rotto di tratto in tratto da gemiti, che le cavava qualche spasimo repentino. Una voce affettuosa, modulata nel tono più soave, la voce di un uomo, si frapponeva a que’ gemiti, come se volesse temperare con miti esortazioni l’affanno di chi soffriva. Poi si udiva il suono di un passo leggero, leggero.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","L’uomo andava qua e là per la stanza in punta di piedi, studioso di non far alcun rumore, cercando probabilmente una medicina, un oggetto da alleviare le pene della persona che languiva, e si avvicinava al letto, e si dava di nuovo a parlare. Il birro, che soprastava gli altri due, aguzzava le orecchie. Ed ecco quello che udiva: — Dunque ti senti peggio stamani?...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Una voce di donna, voce esile, che tenea del sospiro, rispondeva molto a rilento: — Oh, sì, Luciano, sto peggio; ti lascerò presto solo! E la donna dava in singhiozzi. Succedeva un non breve silenzio.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il birro capì che la malata e colui che la custodiva si erano abbracciati e tutti e due piangevano. — Ti sei spaventata stanotte?... – ripigliava l’uomo, con accento di estrema tenerezza.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Oh, sì... ho avuto tanta paura!... Ti eri chiuso là in quello stanzino... Ho sentito gridare: sono scesa dal letto e, trascinandomi nuda sul pavimento, ti ho veduto a traverso le fessure dell’uscio... ti ho veduto che gesticolavi... e mentre...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","La donna aveva fatto un grande sforzo a proferire queste parole e di repente si tacque. Il birro, tutto palpitante, aveva sino allora rattenuto il respiro; accortosi che, proprio nel momento in cui egli avrebbe potuto carpire un’importante rivelazione la donna si era taciuta, fece un gesto energico e lasciò andare tra’ denti una grossolana imprecazione. — Animo!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Anna mia! – esclamava l’uomo – Ti spiegherò tutto... non ci è motivo di aver paura... Quello che è accaduto stanotte... Il birro origliava più attento che mai.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Quello che è accaduto stanotte – continuava l’uomo – si ricollega alla nostra esistenza di sventure e di guai... Oh, Anna! Pare che la malata fosse stata presa da un nuovo e più forte attacco, poiché l’uomo mandò un urlo disperato, e tornò a chiamare per nome più volte la sua compagna.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Anna!... Sorella!... È troppo presto!...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","È troppo presto!... Non morire! Ma nessuno rispondeva.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Anna!... Anna!... Sorella!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— gridò di nuovo l’uomo, come forsennato. Però non gli fu data alcuna risposta. Allora, proprio di scatto, volendo chiamar gente, si avventò alla porta e l’aprì con forza.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il birro si era appena potuto scostare. — Venite! Venite!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","– disse Luciano, vedendo i tre uomini e non parendogli in quel momento che il loro trovarsi lì, poiché non portavano alcuna uniforme, avesse dello strano. – Venite!... La mia povera sorella muore!...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","E prima che i tre agenti avessero messo il piede nella stanza, Luciano era tornato al letto dell’ammalata, le aveva circondato con le sue braccia la testa pallidissima e cercava di sollevarla. La polizia è avvezza ad esser muta, insensibile in mezzo a’ più grandi dolori; essa deve restare impassibile, inesorabile alle angosce più profonde. È la parte più penosa, perché la meno umana de’ suoi ardui e tristi doveri.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Luciano singhiozzava. Gli agenti non avevano occhi per quella scena. Essi guardavano per la squallida camera.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","In un attimo avevano rapidamente osservato, guardato, bilanciato tutto, con quel fiuto di bracchi, con quella giustezza d’occhio, che hanno dall’uso della ingrata lor professione. Zampa di Ferro era corso subito allo stanzino di cui aveva testé parlato la malata. Non sì tosto vi fu dentro gettò un grido di stupore.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Tornò subito a’ compagni e mostrò loro un gran tabarro da uomo, tutto insanguinato ad una cocca. Poi dalla tasca di un’ampia giacchetta cavò una chiave. — Questa – disse agli altri agenti – sono certo, è la chiave della stanza ove stanotte è stata ammazzata la donna...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","E il tabarro insanguinato?... La macchia è fresca... Oh!...","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ecco le prime tracce del delitto di stanotte! — Delitto? — esclamò Luciano, che udendo quelle ultime parole, aveva adagiato il capo della sorella sul giaciglio e, staccandosi dal letto, era balzato in mezzo agli agenti.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Si, – rispose Zampa di Ferro, – una donna è stata orribilmente mutilata stanotte in Piazza degli Amieri... Non lo sapevate? — No... no... — rispose Luciano balbettando, e tremando dalla testa a’ piedi.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Non foste voi stanotte in Piazza degli Amieri?... — No... no... – ripeteva Luciano che pareva ad un tratto colto da subita frenesia e non aveva più coscienza di quello che diceva. — Ma vi ho incontrato io... e vi ho fermato!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— disse concitato uno degli agenti. Luciano non parlava più: rivolgeva attorno gli occhi come trasognato. — Ohimè!...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ohimè!... — egli mormorò premendosi una mano sulla fronte. — E questo tabarro insanguinato?","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Insanguinato? — disse Luciano facendosi innanzi e esaminandolo. Cominciò a barcollare, e agitando le braccia, come se cercasse un oggetto nell’aria, cadde all’indietro.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Le grida, lo strepito, avevano svegliato dal torpore la sorella. E la malata nuda stecchita, pari a uno spettro, lasciato il suo giaciglio, camminava in mezzo alla stanza. La donna sembrava pazza.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Con gli occhi fissi, immoti, la persona irrigidita, senza proferir parola si era accostata agli agenti. Uno dei birri già stendeva la mano su di lei per afferrarla, e comporla di nuovo nel suo giaciglio. Ma Luciano travide quell’atto, si rialzò in un istante e interponendosi tra il birro e la sorella: — Non la toccate!...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Non la toccate! – esclamò. – Non ne siete degno!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Già egli avea capito con chi aveva a che fare, chi erano i tre uomini paratisigli innanzi, quando aveva spalancata la porta. Sarebbe difficile ridire la sua commozione. Era vero.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Due donne, con abiti da uomo, eran entrate la notte precedente nella soffitta, Luciano le conosceva, fra una di esse e lui vi era stato un alterco tremendo. Alla fine una delle donne era uscita, e subito tornata, recando all’altra nuovi panni. L’altra a cui parlava, come serva a signora, nello squallido stanzino, si era tolta gli abiti da uomo, che stringevano, deformavano il suo bel corpo, e si era mostrata in tutto lo splendore delle sue vegete e ricche forme.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Era una donna di alta statura, l’occhio nero, lo sguardo corruscante di voluttà, i capelli biondissimi, il volto di un ovale stupendo, di carnagione bianca: nitidissimi i denti, le labbra tumidette, di un vivace color di corallo. La persona tutta era sfolgorante di bellezze: le spalle ampie, ricadenti con una dolcissima, vezzosa curva, il seno colmo, opulento, rigido, la vita snella, quasi flessuosa: i fianchi rilevati, le braccia mirabilmente tornite, robuste; si indovinavano tesori di grazia, di forme, di seduzioni in quel corpo che pareva a ogni istante scosso da fremiti di passione. Tra quella donna e Luciano era un grande odio: si rilevava dagli sguardi sprezzanti, che le gettava il giovane, dalle gravi parole, che le aveva rivolte.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","La disputa era stata accesa, vivace. — Sei un meschino, un pezzente... e rimarrai sempre un vile! — gli avea detto la donna a un certo punto, con un gesto superbo, tutta rossa nel volto, tale da provocare, pel disordine delle vesti, che le lasciava mezzo discoperte le sue spiccate meravigliose attrattive, il più tepido, il più scarso ammiratore degli incanti, delle venustà femminili.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— E tu sei peggio che abietta! — le aveva mormorato Luciano all’orecchio in un impeto di collera. E, concitato, le scagliava, a voce intelligibile soltanto per lei, gli epiteti più atroci.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Era costei che aveva lasciato nella stanzetta quel tabarro insanguinato, che Luciano non si era dato briga neppur di guardare: cosicché rimase per morto alle parole del birro. Furono terribili le collere tra Luciano e la donna, delle quali l’altra donna stava fredda spettatrice. Ma qualunque fossero le relazioni fra le donne e Luciano, chiunque fosser costoro, sembrava che una congiuntura, da non poter essere superata, un vincolo, una promessa, un dovere, una speranza, gli impedissero di rivelare a chicchessia la visita delle due donne in casa sua, durante la notte, e lo costringessero a mettere in opera ogni ingegno per coprire anzi quell’incontro, que’ colloquii del più fitto mistero.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Che un delitto fosse stato commesso in quella notte, così vicino a lui, pare non gli fosse neppur balenato in mente, però si era scosso alla osservazione fatta dal birro nel metter le mani sul tabarro insanguinato. Fuori di sé, adagiò affettuosamente la sorella sul misero giaciglio, poi si voltò agli agenti. Ma la sorella già si alzava di nuovo a sedere sul pagliericcio, come ansiosa di non perder nulla di quello, che forse prevedeva sarebbe avvenuto fra i tre uomini e Luciano.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Luciano sentì che quel momento era supremo per lui: le tempie gli battevano, un velo gli cadeva sugli occhi, la parola gli moriva in gola. Era combattuto da forti e contrarie commozioni. Si avvicinò agli agenti.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Che cosa vogliono dunque da me? — domandò con voce calda, facendo forza a sé stesso per serbare atteggiamento di uomo fermo e sicuro. — Noi, – rispose Zampa di Ferro, – abbiamo l’ordine di arrestarvi!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Arrestar me? — Voi Luciano Gruffoli. — Ma che cosa ho fatto?","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Ve lo dirà il Cancelliere della Rota Criminale... Voi siete gravemente indiziato del delitto di questa notte. La malata non batteva palpebra, si protendeva dal giaciglio per ascoltare.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Voi siete gli strumenti di una immensa ingiustizia! — disse con fermezza Luciano. — Bastano le parole...","NO"
