"filename","nome","titolo","anno","chunk","DIL"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Le eloquenti labbra sembravano ignorare le parole che sono la tabe dei rimproveri famigliari in cui troppo spesso è alterato il dovere di aiuto verso la vita non chiesta: e scambiato retoricamente col dono spontaneo. Dal portafogli ancora aperto davanti a lui, erano sfuggite alcune viole del pensiero: glie le aveva mandate la sorella, quando egli era al fronte. Uberto le aveva conservate come reliquie tra i ritratti di Rina, del padre e della mamma che l’aveva lasciato partire — andare incontro alla morte — senza dargli un bacio, senza rivolgergli parola.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Sparse sul lucido vetro del tavolino le vecchie viole di fondo giallo, raggrinzite e svolgenti acre odore di terra putrefatta, occhiute e disgustose come piccoli volti maligni, nausearono Uberto che le gettò lontano. Dalla taschina più riposta della sua giacca militare, tolse il piatto medaglione d’oro che chiudeva il civettissimo ritratto di Chiara. La miniatura fatta da un grande artista mostrava il bel collo, la pura linea delle spalle, il seno perfetto: come nella prima argentea chiarità del mattino desiderò la donna che lo amava.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ma chi era l’imbecille che l’aveva aspettata alla stazione? Un lampo. Non poteva essere che il conte Arduini, il più cavalleresco degli amici di Chiara, appartenente a storica famiglia lombarda, e del quale «Anima» gli aveva tante volte parlato: noto per intelligenza, per munificenza e per bizzarria.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Bene. È un imbecille lo stesso — sentenziò Uberto, sempre logico. Gettatosi sul letto, dormì sino all’ora di cena.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Alle nove fu da «Anima» che, vestita di bianco, pareva la fata di una serra meravigliosa tanti erano i fiori rari che la circondavano. Durante il giorno gli «imbecilli» dovevano essere diventati legione. Però Uberto, di buon umore, vide subito il gruppo di rose bianche alla cintura della vaghissima donna e l’unica rosa nivea tra l’oro dei capelli.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ella appariva semplice e fresca come il dono dell’amante. Col suo solito senso di opportunità, pur non avendo ricevuto comandi, Orsola portò via a poco a poco quasi tutti i fiori che avevano resa l’atmosfera irrespirabile: mise sulla tavola giornali e sigarette: scomparve. — Confondimi a te — susurrò Chiara appena furono soli.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Intenerito, Uberto se la tenne preziosamente sul cuore per qualche attimo che ebbe sapore d’infinito: poi fu una voluttà silenziosa e profonda da parte del giovane, e per «Anima» l’abbandono assoluto della prima ora ardente, nel guerresco clamore. Più sola che nel deserto, malgrado la sincerità dell’abbandono, ella si sentiva nelle braccia dell’appassionato amatore: sola a conoscere il pericolo e a correrlo. Per fortuna: sola.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Questa solitudine era oramai l’unico godimento concesso a Chiara, ed essa affrontava con gioia la segreta tortura e già ne veniva foggiando una sua nobiltà, una vigoria di vita interiore che iniziava la purificazione. «Anima» entrava finalmente in una completa verità spirituale: ma aveva il marchio umano della menzogna. Così tutte le sue ricerche affannose si riducevano a millanteria fraseologica: conducevano a un’immensa ironia: il libero peccato aveva — come l’onestà imbavagliata — amara legge: mentire: la bugia diventava da parte di Chiara dogma d’amore.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Contami — disse Uberto con dolcezza, stendendosi ai piedi di lei e posandole il capo sulle ginocchia. «Anima» finse di non aver capito, aiutata dall’atto consueto. — Ti racconterò un fatto che ti parrà «chimera».","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Conta — annuì «Cuore» piegandosi all’equivoco. — Qualche cosa saprai. — Io non so niente, mai.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Io sono il più ignorante degli uomini. — Un assalto di modestia, bimbo? — O «Anima» mia, è questo il solo assalto che sia impossibile a un Ardito!","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Credimi: sono un povero bestione. E dire che ti ho proposto di scrivere un libro, in collaborazione con te: e che razza di libro! Dire che mi hai preso sul serio!","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Dire che, quando mi vuoi convincere di qualche mia qualità a farmi strada nella vita, mi chiami Aquilotto! Non sono neppure uno stornello domestico. Chiara rise, affondando le mani nei capelli fitti del suo amore; la prolungata carezza fece rabbrividire Uberto: impadronitosi delle mani buone se ne appoggiò le palme sull’una e l’altra guancia, se le condusse alle labbra; esse si arrovesciarono in soavissimo gesto, furono due coppe nelle quali la bocca avida di lui bevette un sorso di delizia.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","E avevano entrambi paura delle parole e del silenzio. — Mi dici proprio sempre tutto? — chiese il giovane obbedendo chissà a quale voce intima.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ella curvò il capo a scrutargli il viso, celando l’inquietudine. La menzogna fiorì. — Tutto — rispose — e tu «Cuore» mi dici sempre tutto?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Sempre. — Egli aveva un certo suo sbardellato scartafaccio che avrebbe potuto testimoniare il contrario. La donna aveva un suo specioso manoscritto, tormento voluto che le faceva torto: e, dalla sera prima, una croce, un terrore che non poteva condividere.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Irresoluti, si guardarono: poi fu tra loro il convincimento di essere scambievolmente sinceri fin dove potevano. Il colmo della sincerità umana. Dai socchiusi vetri dei balconcini entrò e si diffuse discreto lo stormire delle prime foglie dei giardini che fanno da sfondo alla statua di Cavour.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","La donna, alzatasi, mosse a guardare la piazza sulla quale una vaporosa luna bionda metteva note delicate in contrasto col ritmo possente della città lombarda: la via Manin solitaria, costeggiata da fitti alberi bruni nel luminoso silenzio, pareva un angolo di provincia sperduto nella metropoli. Uberto non seguì la creatura che aveva l’aria di raccogliersi: in verità più di chi disciplina le proprie forze che di chi si prepara alla eleganza del dire per un qualsiasi racconto. Poi che ella si attardava nel breve vano scuro, ed era plasticamente bella, col fulvo capo gettato all’indietro, ancora una volta l’amante, che non ripugnava dalla critica estetica, dettagliò la figura muliebre, ardendo di ammirazione e di vanità.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Desiderabile: desiderabilissima: una di quelle femmine che il tempo sembra difendere e saranno amate sino all’ultimo. Di profilo, i lineamenti acquistavano la regolarità che mancava all’insieme del volto: e l’angolo della bocca, d’immobilità statuaria, diceva la forza volontaria che tante volte offendeva il mutevole temperamento di Uberto, quasi vi scorgesse un rimprovero aspro. Quella sera ne fu soggiogato: avviso inesplicabile del suo io che pareva consigliargli di appoggiarsi a tanta forza fedele: che pareva volesse convincerlo della nobiltà e della bontà superiori dell’anima veracemente amica.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","La chiamò placando l’improvviso smarrimento nell’eco e nel significato del caro nome: — Chiara! Gli si volse tutta raggi: subito gli fu vicina. — Uberto, cuore mio.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Suo: come mai lo era stato: come non sarebbe stato più mai. Allora — quasi che la cosa tremenda non fosse, quasi che il pericolo e l’errore fossero aboliti dall’intesa dei cuori avvenuta per misteriose correnti, Chiara prese a parlare di altro, di altri: di avvenimenti che erano accaduti nel salotto dove ora si trovavano. Ella era mirabile nel ricostruire fatti vissuti e analizzare creature della vita vera.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Uberto che tante volte si era divertito ascoltando la donna fantasiosa, con un chiuso astio involontario, che gli veniva dal confronto, s’interessò per la prima volta all’innata eleganza di quella parola di donna tenuta a freno dal rispetto del reale. La storia, tante volte svisata, e anche di recente insozzata con vile artificio dalla mala politica, gli era nota all’ingrosso. Riguardava una Donna, melodiosa nella voce e nell’anima, da pochi anni scomparsa dal palcoscenico; un Uomo che interessava il mondo per la sua maravigliosa vicenda: e un Libro.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","La leggenda era sorta, nella passione della prima ora, a bruttare la statua eretta dalla gratitudine del Poeta alla grandezza della Musa Tragica: e rifioriva, con la tenacità delle parassitarie, ogni qualvolta la rabbia acefala degli avversi all’Eroe ne traeva lusinga a diminuirne la gloria. Infame lusinga e stolta in contrasto con la stessa Eroina del Libro — per consapevolezza e per suo diritto giudice sola — che aveva serenamente attesa l’opera del tempo per l’Uomo del quale era stata, su tutto, l’Amica: per l’Uomo sempre misconosciuto come un dio. Il libro bestemmiato consacra nella Donna di genio una figura di alta tormentata dal bisogno infaticabile di elevazione dalla propria arte caduca.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Chi, avendola udita, vibra di nostalgia, e chi non l’ha conosciuta, non può oramai più ritrovarla che nell’opera dove la sua Voce di eletta ancora vince la folla — e una volta tanto anche il Poeta — con la spiritualità del sacrificio all’Arte che resta. Chiara Alba raccontava come se orasse. Con la matematica esattezza della sua memoria invidiabile, riferiva atti e parole evocando i lontani gesti della magnifica artista, quasi spogliando la statua ideale di triste erbe e di fiori velenosi.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","E mentre Chiara diceva di quella gentilissima, Uberto — soldato — ripensava le imprese del Poeta combattente: adorandone la fede esaltatrice, l’ardore invitto e l’inestinguibile sete di meraviglie irraggiunte, più, assai più dei fasti guerreschi compiuti pur ieri, e già circonfusi di aureola mistica. La Beffa di Buccari, di epico sapore latino italico. Il volo su Vienna di formidabile audacia e di civiltà ammaestratrice nella rinuncia volontaria a qualsiasi rappresaglia bellica.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Prodigi. Inferiori, però, nell’esempio, alla resistenza nella certezza — infinitamente profetizzata — di quel sublime d’Italia che ci fa soli. Stellata solitudine votata all’ardimento e al divenire.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Il volto sacro della Patria potrebbe essere inciso accanto al volto del credente attivo, su la stessa medaglia, con la data della Vittoria che non ci è perdonata da chi ne vive ingordamente. Ancora una prova della ingenuità celata nel bene operato senza mercatura. Sentiva Uberto — con la prescienza che travaglia le vergini menti — l’avanzarsi della legge caina che vela il sole dell’umanità: intuiva egli la prossima amarezza delle anime nella pura anima nazionale presa dai tentacoli avvolgenti della sconoscenza, nel fiotto e nel fiato immondo delle furie interne deluse: sentiva, anche, il pericolo tra i pericoli: la stanchezza generata dal troppo lungo bamboleggiare diplomatico, incremento satanico ai seminatori di malcontento.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","E vagamente percepiva la cancrena per troppi anni coltivata dalla condiscendenza, dalla quiescienza, dalla connivenza di uomini politici infami. E l’inganno steso su l’universo da la perfidia socialista, nocciolo e scusa di ogni sopruso di ogni rivolta bruta ammantata di teorie umanitarie: il ricettacolo osceno dell’invidia e dell’odio: l’idra versicolore somigliante a la cristiana bellezza quanto un uomo coperto di delitti, e incappucciato d’ipocrisia, somiglia a l’immagine di Cristo Dio. No.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Non era più tempo da chimere: e Uberto era grato a Chiara che — in pausa di amore — gli parlava di due esseri vivi per vita di sublimi insonnie. Ci sono ambienti che sembrano conservare l’impronta delle anime come altri non conservano che impronte umane su le cose destinate a perire. Passarono, invisibili e pur sensibili, verità tra conferme e ammonimenti: alcune dovevano avere la grazia traditrice di bacche rosse sature di umore perverso: altre possedevano il volto impassibile di una Gorgone anguicrinita e tale da inchiodare l’astuzia e il valore di qualunque Perseo.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Impalpabili immagini, rossi lampi e negre farfalle, punte acuminate dell’imminente e dell’inevitabile; passaggio di antiche sibille mute per la modernità, occhiuta come il pavone e cieca di mente, tutto si aggrovigliò, fu nodo e serpe, si ridistese, ebbe luce e significato, tornò al caos che avvelena lo spirito umano. «Anima» e «Cuore» si trovarono in piedi l’uno di fronte all’altra. Misterioso scatto simultaneo.","NO"
