"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Tutti in casa della nonna. Quando la sera, prima d'andare a letto, mi fanno dire il rosario colla signora Marta e la nonna, ed io mi addormento, mi dicono che, se non mi correggo, una volta o l'altra il diavolo mi viene a svegliare. – Che cosa è il diavolo?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– disse Valeria. – Non lo sai tu? – Io no.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– È quello che viene a prenderci quando siamo cattivi. Valeria rideva. – Coteste sono favole.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– No; la signora Marta dice che è vero e che bisogna esser buoni, se no... – Non è per la paura del diavolo che si deve essere buoni, Lindina – riprese Elsa, quietamente. – Non è per paura di questa cosa o di quella che bisogna essere buoni, ma per la soddisfazione ed il piacere di esserlo. Non è nè ai premi, nè ai castighi che si deve pensare quando si agisce, ma soltanto deve guidarci la riflessione.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Basta dire: faccio bene a far così? Se lo vedessi fare ad un altro che cosa ne direi? – Io dico sempre così; me lo ha insegnato la mamma – osservò giudiziosamente Valeria.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Ma quello che importa più di tutto non è di apparire sempre buoni; anche se non lo si è? – disse Linda. – Apparire è una cosa secondaria: la principale è di esserlo realmente.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Eppure la mamma mi rimprovera sempre non perchè sono cattiva, ma perchè lo faccio vedere, perchè non so nasconderlo. Elsa non rispose subito, esitante, davanti a quella logica. – Io non posso sapere in quali casi ti ha detto cotesto la tua mamma, ma sono certa che se lo diceva doveva aver ragione.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Tuttavia tieni a mente come regola generale, che si deve essere buoni, buoni nella sostanza e soltanto per la soddisfazione di esserlo. Le bambine ascoltavano silenziose e commosse: le parole di Elsa impressionavano quelle giovani menti e spontaneo nasceva in loro il desiderio di uniformarsi ai consigli che ricevevano. Linda provava molto affetto per Elsa e Valeria; insieme a loro si sentiva calma, non aveva le emozioni intense di piacere che le cagionava la presenza della sua bella mammina, nè le inesplicabili sensazioni che le aveva procurato la convivenza con Olga.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Sentiva ancor meno il sentimento di commiserazione sdegnosa che spesso aveva quando si trovava con la nonna e nell'ambiente devoto della casa di lei: con le Faiuzzi era naturale e sincera; qualunque fossero le sue impressioni, esprimeva francamente tutto ciò che le passava per il capo ed era felice semplicemente, sviluppandosi in libertà secondo le tendenze dei suoi istinti, che le cure affettuose e intelligenti di Elsa dirigevano in una via retta, seminata di principii sani e di massime elevate, che un giorno avrebbero dato i loro frutti. Ma una mattina, al suo svegliarsi, Laura disse a Linda: – La signora marchesa ha ordinato che oggi lei non si muova dal giardino. – Perchè?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– domandò la bimba maravigliata. – Non lo so! – Allora se non devo muovermi dal giardino tanto vale che stia in casa – esclamò indispettita.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Pensava per quale cattiveria la punivano tanto severamente ed appena trovò la signora Marta le corse incontro – È vero che non devo uscire dal giardino? – Sì, è vero. – Perchè?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Non sta bene fare tante domande. – Ma io voglio sapere che cosa ho fatto! – disse Linda, vicina a piangere.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Non è una punizione che ti ha dato la marchesa; è per un'altra ragione che tu non puoi sapere. – Almeno posso andare dalla signora Faiuzzi? – No, davvero – rispose la signora Marta, e se ne andò.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda, noiata, dispiacente, si torturava il cervello a pensare perchè le avevano proibito di andare nel parco. Chi sa Valeria che cosa avrebbe detto non vedendola al solito posto! Verso l'ora del desinare fu avvertita che la nonna voleva parlarle.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda, molto imbrogliata da tutto questo succedersi di fatti insoliti, si presentò dalla marchesa Vittoria; ma prima di entrare nel salottino, mentre si trovava nella stanza che lo precedeva, dall'uscio aperto, udì la voce stizzita della marchesa esclamare forte: – È stata una vera indegnità! Mettermi in casa una persona simile!... Linda esitava ad entrare, fatta curiosa di ascoltare ancora; ma la paura di essere sorpresa la decise.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Eccomi, nonna, buon giorno! La marchesa aveva bruscamente interrotto il suo colloquio con Marta. – Vieni qui, Linda.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Guarda, ho una letterina della mamma per te. – Oh! grazie – disse Linda, rassicurata.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Prese il foglietto che le porgeva la marchesa Vittoria. – Leggi pure. Linda lentamente lesse le poche righe che la madre le scriveva da Courmayeur, dove si trovava allora; finiva col dirle che presto sarebbero andati a riprenderla.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Quando viene la mamma? – domandò poi. – Forse fra un mese.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Ora ascoltami devo darti un avvertimento. La bambina si fece attenta. – Ti dispiace di non poter andare nel parco?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Molto! – Ebbene, io ti permetto di ritornarci, a condizione però che tu non vada più con la Valeria Faiuzzi. – Come?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– interrogò Linda stupita. – La Valeria non è una compagna per te, e d'ora innanzi non devi più vederla. – Perchè?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Che cosa ha fatto? – È inutile che ti dia delle spiegazioni. Ricordati che i miei ordini non si discutono.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Io non voglio che tu avvicini più nè Valeria, nè sua madre. – Oh! nonna – singhiozzò la bambina – mi lasci stare con Valeria... ci sto tanto volentieri... è così buona, sa!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– No: da oggi in poi sarà come se tu non le avessi mai conosciute. Del resto ho fatto saper loro che proibivo a tutti di entrare nel parco. – Ed io la vedrò lo stesso!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– gridò Linda, disperata. – Linda! – Sì!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Passerò la siepe! io voglio andarci a tutti i costi! – Intanto – disse la marchesa Vittoria con gran severità – andate nella vostra camera e non ne uscite senza mio ordine.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Signora Marta, provveda lei. Marta trascinò via per la mano Linda piangente e la affidò a Laura, colla consegna di tenerla chiusa in camera. La bambina smaniava, disperata; la donna le si era messa in ginocchio davanti e cercava di consolarla.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– La nonna non vuole che veda più Valeria, e neppure la signora Elsa... – Sia buona, signorina. Sarà soltanto per pochi giorni, poi ritornerà dalla sua amica. – Perchè?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Laura, lo sai tu perchè non devo andare dalla signora Elsa? Laura tacque. – Dimmelo, se lo sai – insistè Linda.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Hanno fatto qualche cosa di male? Oh! non è possibile sono tanto buone.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Dunque perchè? – Signorina, non lo so; ma se è buona, cercherò di domandarlo. Linda, quando le portarono da pranzo in camera non volle mangiare.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Cercava d'indovinare il motivo per il quale le proibivano di stare con le Faiuzzi. Era proprio disgraziata: tutti quelli a cui voleva bene, per una ragione o per l'altra, li perdeva: prima era stata Maria, ora le Faiuzzi. E seguitava a piagnucolare in un cantuccio, facendo il broncio anche a Laura, sebbene non c'entrasse per nulla.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Passò un giorno, poi due e Linda non ne poteva più di stare chiusa in camera. Dalla finestra vedeva giù il giardino coi fiori, gli alberi del parco e le cicale che cantavano le facevano venire una voglia matta di correre fuori. La mattina del terzo giorno comparve la signora Marta.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– La signora marchesa ti manda a chiamare. Senza parlare Linda s'avviò con lei alla stanza della nonna; questa la accolse con modi bruschi. – Ebbene, Linda, ti verrà più voglia di mancarmi di rispetto?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","La bambina stava a capo basso, colle braccie penzoloni e in cuor suo si diceva che voglia di mancarle di rispetto l'avrebbe avuta anche allora, ma che non ne aveva il coraggio: la prigionia lassù le dava da riflettere. – Sei pentita adesso? – prosegui la marchesa.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Sì, nonna – borbottò fra i denti la piccina. – Va bene: tienti in mente quello che è successo e pensa a non disobbedirmi, hai capito? – Sì, nonna.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– E sopra tutto rammentati che non devi scambiare più una sola parola con le Faiuzzi. Linda fu in procinto di ribellarsi nuovamente; ma la paura della reclusione la trattenne. Piegò il capo, rese a malincuore il bacio alla marchesa Vittoria e, oramai libera, se ne andò.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Corse a mettersi il cappellone di paglia e scappò giù in giardino. Entrò difilata nel parco e si mise dietro la siepe nel punto in cui fra i pini si poteva vedere la casetta delle Faiuzzi. Sperava di scorgere qualcheduno di casa, fosse anche la serva, ed era decisa a chiamare ed informarsi di quanto era accaduto, poichè era sicura che la nonna non poteva nè vedere, nè sentire.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Stette a lungo; ma nessuno comparve ed ella melanconicamente se ne tornò via. Neppure le incontrò alla passeggiata, come aveva sperato: domandò a Laura se erano partite e le fu risposto negativamente. Non si divertiva più, priva della cara compagna e passava lunghe ore nel prato a fantasticare, sdraiata in terra: quale mai poteva essere la causa per cui tanta severa sorveglianza la aveva separata dalle Faiuzzi?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Non sarebbe stato meglio che le avessero detto la ragione per la quale non doveva vederle più? Se avevano fatto qualche cosa di male avrebbe almeno potuto da se stessa giudicarne e forse trovar anche giusta la nonna; invece così, senza saper nulla, non voleva rassegnarsi, no! a non veder più Valeria.","YES"
