"filename","nome","titolo","anno","chunk","DIL"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Intanto un altro temporale simile a quello che aveva infuriato nella giornata, era scoppiato nella valle dell'Adige al di sopra di Verona, e veniva gradatamente avanzandosi. Già un rumoreggiar lontano, ma sordo e minaccioso, sentivasi da molto tempo, e l'aria dapprima grossa e pesante si rinfresco. A un tratto si udi uno scroscio di pioggia dirotta, e a questa successe subito un vento furioso, e una grandine mista ad acqua che batteva sui muri nelle gelosie, e veniva talvolta a percuotere anche le invetriate aperte delle finestre.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Nessuno però nel palazzo bada va come cosa codesta di poco momento. Inoltre le preoccupazioni di tutti erano più che il temporale, cosicchè alcuni neppur s'accorgevano. Sua maestà respirava ora quasi più liberamente al l'aria fresca che entrava dalla finestra, e alleviava alquanto il suo umore tristo e cupo.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Ma ad un tratto un vento furiosissimo investi il pa lazzo da tutte le parti; penetro contemporanea. mente nelle camere, per le finestre tutte aperte, ne'corridoi dal cortile, negli anditi, per le scale, e aprendo in un sol colpo tutti gli usci spense tutti i lumi. Le invetriate girate sui cardini da questa furia sbattevano incessantemente rompendosi i vetri con un fracasso orribile.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","- Gli usci interni ora venivano chiusi, ora aperti dalla corrente, e rimbombando per le vaste camere aumentavano il fracasso e il disordine. Le cortine e le tende delle finestre venivano squarciate, e volavano a pezzi a piacimento della corrente, che per la vastistà e numero delle camere entrava furiosamente da per tutto, sibillando e fischiando per i corridoi e per gli anditi con un sibiļio e ululato acuto e stridente simile ai ruggiti delle fiere. A questo s'aggiungevano i lampi frequentissimi che tratto tratto illuminavano questa scena di disordine accrescendone il terrore, e il rumore del tuono forte e ripetuto, e la grandine che trasportata dal vento entrava fino sui mobili e sulle pareti rompendo i vetri ai quadri, gli specchi, e rovesciando tavolini e sedie che rotolavano cogli oggetti di lusso e d'eleganza che eravi sopra.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","I servi al cominciar della furia erano accorsi per chiudere le finestre, ma in mezzo all'oscurità e poco pratici della fabbrica erravano e tentennavano e non riuscivano a nulla. Gli ufficiali che stavano nelle anticamere, allo spegnersi dei lumi corsero a gridare perchè gli accendessero nuovamente, e le loro grida e bestemmie aumentava la confusione. Il conte Grüm che abitava in un altro lato del palazzo, attraverso il cortile, sali lo scalone per portarsi da sua maestà, ma in mezzo all' oscurità sbagliò un corridoio e si smarri.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Francesco Giuseppe era uscito dal gabinetto e aveva gri. dato ai servi che gli accendessero i lumi, che venissero a chiudere le imposte delle finestre, ma il rumore del tuono, degli usci che sbattevano, dei vetri che si spezzavano, non lasciò udir la sua voce. La rabbia che già l'invadeva da tutta la notte, si accrebbe.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Come era stato sconfitto dagli uomini, ora era sconfitto dagli elementi. Si nascose dietro con grosso pilastro, ove era più riparato dal vento, e senza che nessuno s' accorgesse di lui, dovette restar a quel posto fino al calmarsi del temporale. Dopo una mezz'ora il vento e la grandine cessarono, e non cadeva che acqua.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Si accesero i lumi e nel palazzo tornó come prima. Spuntava già l'alba, quando l'imperatore ordinò che si mandasse per telegrafo a sua maestà l'imperatrice il seguente dispaccio: 1 Iddio ci ha punili. Perdemmo un' altra bat taglia.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Speriamo in una rivincita. Dopo si adagio su un divano, chiuse gli occhi, e dormi circa un'ora. Quella notte stessa che per tutti fu si triste, Agnese l'aveva passata invece più delle altre tranquillamente.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Essa ignorava l'esito della battaglia, e ignorava perfino che vi fosse stata battaglia; perciò alla sera si corico nella speranza d'un migliore avvenire come soleva sempre fare, e si addormento. Ma alla mattina all'alba fu destata da un rumore insolito che udivasi nella città. S'alzò e andò a porsi alla finestra pascosta dietro le gelosie, e conobbe da un andare e venire di soldati, che qualche cosa c'era di nuovo.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Inoltre vide avanzarsi molti carri pieni di feriti, e udi poi dalla cameriera che si diceva attorno, esservi stata ieri una gran battaglia, ma perduta dai francesi, poi invece per duta dagli austriaci; ma la verità non si poteva saperla. Agnese però incominciava a tremare per suo padre, e molto più quando vide parecchie vetture che venivano passo passo piene di ufficiali feriti trasportati dal campo in quella stessa notte. Nella dolorosa ansietà di saper nuove del padre suo, passò la mattina fino a mezzogiorno.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Verso quest'ora un carretto di villani si fermò alla sua porta. Su esso, coperto di una tela tirata su quattro cerchi di legno stava disteso su un po' di paglia suo padre. Egli col suo reggimento fino dalla notte antecedente alla battaglia aveva presó posizione a Medole.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Al primo attacco una palla gli aveva rotto la coscia destra; e nello stesso tempo un' altra gli aveva ucciso il cavallo. Il suo reggimento esposto ad una batteria posta di fianco subiva perdite enormi, ma l'ordine della ritirata non veniva. Quando cessò il fuoco della batteria, un reggimento francese che aveva di fronte l'assali alla baionetta, nel tempo che il padre d'Agnese, caduto per la ferita, veniva trasportato fuori dalla mischia.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Ma all'impeto delle baionette francesi, i suoi gettarono le armi e si diedero prigionieri, e il colonnello resto ancor esso prigioniero, il quale non potendo reggere al dolore dell'osso rotto, chiedeva per pietà che lo trasportassero lungi dal campo. Un capitano francese, dimenticando ad un tratto che un momento prima era stato suo nemico, gli si avvicino, gli stese la mano al quale il colonnello gli disse in francese: Voi, uomo prode, farete tenere a mia figlia in Verona una ciocca de'miei capegli e questo anello; io mi chiamo il colonnello Ventura. Il capitano ordinò a'suoi che lo trasportassero, ma in questo tempo uno squadrone di cavalleria austriaca con una scarica aveva fatto indietreggiare alquanto il reggimento francese e uccisi quelli che trasportavano il colonnello, egli fu nuovamente ripreso, e malamente adagiato su un cavallo, fu trasportato fuori del campo, e deposto in una vettura, venne condotto a Volta, poscia a Villafranca.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Colà era stato messo in uno ospitale, ma al desiderio espresso di essere trasportato in Verona onde poter morire nelle braccia della sua figlia, gli fu concesso il trasporto, e messo con suo gran disagio e dolore sul carretto che abbiam veduto fermarsi alla porta di casa d'Agnese. Quattro soldati a piedi seguivano il carretto; Agnese che dalla finestra in un attimo aveva tutto compreso, in quattro salti fu abbasso. Alla vista del padre, steso su un po' di paglia, privo di sensi pel troppo dolore cagionatogli dalla scossa del carro, cogli abiti non ancor levatigli d'addosso inzuppati del proprio sangue, diede in un'esclamazione d'angoscia coprendosi il volto colle mani, che i soldati stessi furono commossi; poscia il pregò che avessero pietà, e gli usassero tutte quelle cautele che sapessero, per cagionargli minor male possibile nel trasportarlo.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Essi lo presero pel capo e pei piedi, e come meglio seppero salirono le scale, ed entrati nelle stanze l'adagiarono su un letto. Agnese li regalo d'una buona mancia, ed essi se n'andarono. Resto sola Agnese piangente e desolata, lo baciava in fronte, lo chiamava per nome, ma egli non rispondeva.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Il suo volto era quasi cadaverico: le labbra irrigidite; i denti serrati, le guancie contratte, e gli occhi chiusi. Un sudor freddo gli colava dalla fronte, che la pietosa figlia gli asciugava, e gli bagnava nel tempo stesso colle sue lagrime. Poco dopo accorse la cameriera e s'uni a sbottonargli l'abito, a levargli la cravatta, e a prodigargli quelle cure che loro suggerivano alla mente per ritornargli i sensi.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Poscia mandarono tosto per un chirurgo che abitava nelle vicinanze, perchè venisse subito. Intanto il riposo e la respirazione resa più libera, avevano ridonato un po' di vita al colon-nello che apri gli occhi e mirò in volto la figlia, che subito conobbe, e un leggierissimo sorriso sfiorò le sue labbra. Fu un momento di vera gioia per Agnese codesto, e di pazza gioia, che, dimentica che il padre era ferito, voleva abbracciarlo con trasporto e con tenerezza figliale.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","- Oh padre! disse singhiozzando, io vi credeva morto: ma no, siete ancora in vita;.. oh adesso sono beata; mio Dio! vi ringrazio, aggiunse alzando gti occhi al cielo.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Il padre non rispose alla figlia, ma ad un tratto la fronte si corrugò e chiuse gli occhi con segni del più acuto dolore. Agnese si accorò nuovamente, e col volto chinato su quello del padre lo mirava aspettando che aprisse nuovamente gli occhi; poscia tremante sedė vicino al letto e pensava. Un doloroso dubbio le sorse nella mente: se mai morisse che ne sarebbe di me?","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","e tal pensiero le fece venire ancora molte lagrime sugli occhi, e diede in singhiozzi tanto forti che il padre la udi, e aprendo gli occhi, e traendo a stento colla mano il volto della figlia vicino al suo, v'impresse sulle labbra un bacio, e disse con voce fiocca: Figlia mia!... oh povera Agnese, piangi! Essa non poteva parlare.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","- Poveretta, riprese il padre, anche tu nascesti sventurata. Il chirurgo domandato arrivava a tal punto, e coll'aiuto della cameriera lo svesti, gli esamino la ferita e la trovò mortale, gliela fasciò il meglio che potè, ordinó una bevanda calmante perchè potesse riposare; ma disse alla cameriera che le ore gli erano contate. Passò tutto il giorno e la sera in uno stato di quiete, ma di una quiete che piuttosto assonigliava a morte, e Agnese seduta al capezzale non l'abbandonava mai, non curandosi neppure di prendere per sè cibo alcuno.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Dopo la mezzanotte la cameriera, per consiglio d'Agnese, erasi coricata. Nella città era succeduta ad una giornata di trambusti e rumorosa una calma solenne, un silenzio sepolcrale. Le truppe sconfitte, disperse, accampavano dentro e fuori delle mura, e sfinite si riposavano sulla nuda terra, e tutto sembrava che dormisse in un sonno di terrore, simile a quello che sorprende il condannato la vigilia della sua morte.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Agnese vegliava al fianco del padre e ne spiava perfino il respiro. Ad un tratto égli mandò un debolissimo grido prolungato, un grido di dolore, e apri gli occhi, scorse la figlia, e colla mano irrigidita, le fe' segno d'ascoltare. Agnese si chinò coll'orecchio a lui, e gli disse con voce fiocca e a stento: Il dolore m' uccide, o figlia, e avanti che spunti il giorno io sarò morto.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Ora voglio benedirti, e la mia benedizione ti servirà d'aiuto e di conforto pel resto de' tuoi giorni che passerai orfana... Oh padre! io vi seguirò... - No, tu devi vivere e per Adolfo.","NO"
