"filename","nome","titolo","anno","chunk","DIL"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Debbo però farvi osservare che questi non bastano a coprire il mio credito, e sarà d'uopo faccia vendere anche i vostri pochi cenci. Il moribondo non mosse labbro, respirava affannosamente ed una lagrima cadde dal suo ciglio. 11 Matucchelli, inflessibile, si strinse nelle spalle, e levandosi da tasca una carta continuava: - Vedete, signor Giulio, voi eravate uomo d'affari e potete ben capire il danno che m'avete arrecato nel non pagarmi in tempo.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","La legge accorda il solo cinque per cento d' interesse, ed è un aggio meschinissimo: ecco qui il conto di quello avrei potuto ricavare impiegando il mio danaro in giri cambiari e svolgeva la carta mettendola sotto l'appannato occhio dell'agonizzante. Giulio allontano con ribrezzo la mano dell'usuraio, e volse il capo dall'altra parte balbettando nell'istesso tempo: E che cosa pretendereste da me? Veramente - rispondeva il Matucchelli la perdita è grossa; ma per mostrarvi la mia generosità m'accontento di poco, e vi perdono il resto.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Lasciatemi il vostro orologio d'oro che poi è usato, molto usato... Giulio, senza rivolgersi, proferi a stento: Un orologio che vale trecento franchi!... Saziatevi pure!","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","e mandando un gran sospiro, mormorò fra denti: Et diviserunt vestimenta mea! chiuse quindi gli occhi quasi volesse accelerare la sua dipartita dal mondo. Il Padre che assisteva l'infermo più non potendo frenare l'indignazione, si volse a quel vampiro, e: Non vedete, uomo spietato — proruppe lo stato miserando di questo infelice?","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Possibile non sappia la vostra cupidigia rispettare uno sgraziato che lotta fra la vita e la morte? Ritiratevi; ve lo impongo - ed allungava il brac cio additandogli imperiosamente la porta. Non v'inquietate, padre - rispose l'usu.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","raio torcendo il collo. Negli affari bisogna lasciare da parte i complimenti: d'altronde questi sono conti di coscienza che non si possono portare innanzi ai tribunali; pure si debbono aggiustare per salvare l'anima, per morire in grazia di Dio e se ne andava sereno in viso strofinandosi le mani. Fatto qualche passo retrocedette, e, levandosi da tasca una lettera: Mi dimenticava disse di consegnarvi questa lettera giunta oggi colla posta; l'ho trovata dal portinaro; mi sono dato premura di ricapitarvela.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","— Gettato lo scritto sul letto parti frettoloso per assistere all'asta, nè udi il grido di gioia che il povero Ravani getto alla vista del carattere di suo figlio. Luigi! mio figlio!","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","esclamava, e stringeva la lettera convulso: la baciava; poi sfinito, dovette lasciare cadere braccia e scritto sulle coltri. Il frate aperse la lettera e lesse forte: « Padre impareggiabile. La benedizione che m'hai donato quando partii m'accompagno sempre.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Sono salvo, e ritorno per mai più abbandonarti. Posdomani ti stringerò al mio seno. II tuo Luigi..","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","La commozione del vecchio genitore era superiore alle sue forze; cadde in deliquio. Riavu tosi, e trangugiato qualche goccia di cordiale dal frate somministrato: Mio Dio, mio Dio! balbettò - egli ri.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","torna, e non troverà nè padre, nè casa! Ah! Luigi, mio povero Luigi!","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","-- e sospirava affannosamente. Il religioso, intenerito fino alle lagrime. E non avete chiese nessun parente?","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","nessun amico, Il moribondo con amaro sorriso rispose: Uno sgraziato è fuggito da tutti, e non ha amici: della parentela mi rimane un fratello solo. Buono! E dove si trova?","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Giulio esitava a rispondere; ma pressato di ceva abbassando gli occhi: Egli era commissario di Polizia; fuggi colle truppe imperiali dopo le cinque gloriose giornate: ha poco cuore, ed odia me e mio figlio perchè di principii politici assai diversi. Il Padre stette per qualche istante pensieroso misurando le difficoltà che si sarebbero incontrate; poi rilevando d'un tratto la fronte. Come si chiama fratello?","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Liborio Ravani. Il frate alzandosi: - DISSE - QUESTO VOSTRO Non c'è tempo da perdere - soggiunse vostro fratello sarà certamente ritornato in Milano cogli Austriaci: vado subito a chiederne conto, e ne spero bene. Ve lo faccio qui venire; voi potrete a lui raccomandare vostro figlio.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Infine è suo nipote ed ha il dovere d'assisterlo. Dopo dieci minuti un altro Padre stava al letto del moribondo, ed il primo si trovava già sulla strada in cerca di Liborio Ravani. Nella via dei Bigli al terzo piano in salotto mediocremente mobiliato sedeva sul sofà un uomo di cinquant'anni, atticciato, coi capelli grigi, la fronte bassa, gli occhi piccioli, pieni di voluttà: il di lui complesso ributtante esprimeva timidezza, vigliaccheria, egoismo e ferocia.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Questo essere antipatico si chiamava Liborio Ravani. Ida Nicolari era a' suoi fianchi in abito di lutto, mesta e pallida in volto. Amica mia diceva in quel momento Liborio prendendo la mano della donna - io non chiedo il tuo passato, perchè poco me ne cale; comunque però sia tu lo devi ora intieramente dimenticare.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Io voglio abbi a pensare d'alleggerirmi l'esistenza ed essermi di piacevole passatempo. Questi, te ne ricordi? furono i nostri patti dal primo momento che ci siamo conosciuti T'ho incontrata in Verona all'albergo dell'Ancora nell' ultima disperazione, senza un centesimo, e senza appoggio.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Mi raccontasti che da qualche tempo convivevi col capitano Gratz il quale t'aveva promesso farti sua sposa, promessa che non potè mantenere essendo stato dai rivoluzionarii ucciso. Mi dicesti che hai dovuto fuggire da Milano per sottrarti all'odio dei rivoltosi e facendo l'occhiolino amoroso pro seguiva - Una bella donnetta trova subito il protettore; tu lo trovasti in me. Io sono nubile, ti diceva allora, la vecchiaia s'avvicina, abbisogno d'una moglie che sazi i miei capricci quando si fanno sentire, e mi serva, e m'assista.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","T'offrii quindi la mia mano, ed il mio nome. Tu accettasti la proposta, perchè strozzata dalla necessità; ed ora tutte le volte ch'io parlo dei nostri sponsali cerchi di prolungarli, e ti atteggi a mestizia. Bada che non ho inteso spendere i miei quattrini per pochi baci; no, no, carina mia: io t'ho comperato: tu sei mia proprietà.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Anche le donne più ree hanno fra mezzo alla loro vita depravata qualche lucido intervallo, e sentono i severi rimproveri del rimorso. Nella mente d'Ida balenò in quel momento un lampo di luce; conobbe l'abisso in cui era caduta per la sua scostumatezza; arrossi di vergogna, e le cadde la prima lagrima di pentimento. - Ecco, ecco che siamo alle solite, - ripigliava stizzito il Ravani.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Io yoglio assolutamente finite queste scene. - Raddolcendo dappoi la voce ed accarezzandola proseguiva: - Quando sarai mia moglie scorderai il passato, e vivrai contenta del mio amore. Dimmi, bella Ida, fino a quando dovrò aspettare questo desiderato giorno?","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Non m'hai tu stessa promesso a Verona di sposarmi appena giunti in Milano? Ida, alzando gli occhi al cielo, rispose: Ciò che ho promesso devo, e sono pronta a mantenere. Liborio, soddisfatto, baciava, ribaciava la sua donna in modo voluttuoso; ma questo dolce istante fu sturbato dalla fantesca apparsa sulla soglia del salotto, annunciando un frate dell'ordine Fate-bene-fratelli.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","- proruppe il Alla malora anche i frati! Ravani; poi, pensando fosse uno spione, si ri mise, e - CHE ENTRI, - DISSE. Non aveva finito le parole, e già il Padre Liborio s'alzò d'un tratto fissandolo in viso colla ferina compiacenza della iena.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Qualche cospirazione eh? Qualche arresto? - gli chiese piano.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","- Eccomi pronto. Quel vero seguace del Vangelo, indignato di questo tratto antinazionale rispose: Niente di tutto questo. lo vi chiamo non per far piangere; ma per tergere l'ultima lacrima ad un moribondo.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Vostro fratello sta per rendere l'anima al Creatore, a voi vuole consegnare e raccomandare l'unico tesoro che lascia sulla terra; il figlio. Chi sogna d'avere guadagnato un terno al lotto e, risvegliandosi, vede sparire ad un tratto la sua fortuna resta alcun tempo in forse se allora o prima sognasse; cosi, immaginandosi di rendere servizio al Governo Austriaco, in un colpo solo corsero al pensiero di Liborio gratificazioni, medaglie, ed altre consimili onorificenze; ma vedendo cadere i suoi castelli in aria coll'eguale celerità che furono formati, rimase sbalordito e, senza saperlo, cadde sul sofà, da dove s'era poco prima alzato, proprio come corpo morto cade. Le ultime parole del religioso lo richiamarono in sé, e disse: Che devo io farne di si bel tesoro?.....","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Bello in verità!... Egli ha rovinato suo padre, rovinerebbe anche me col compromettere il mio nome intemerato. No, no; un facinoroso, un cattivo soggetto, scostumato, senza moralità...","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Uh!... Me ne meraviglio che voi prendiate parte attiva per simili esseri senza religione, senza legge, nè fede. Ma infine, è vostro sangue e.... Che sangue!...","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Io non conosco altro sangue che l'interesse. rio, franca. - Oh!","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","questo è troppo, signor Commissaripiglio il Padre con voce grave e Io vi ho pregato di venire dal moribondo vostro fratello che prima di chiudere gli occhi desidera darvi l'estremo addio, il bacio di pace, e legarvi l'autorità paterna per usarne in vantaggio dell'orfano figlio: voi negaste d'accondiscendere l'umile preghiera; ebbene, ora, col diritto che mi dà la mia divisa, vi dico: Se non correte presso al letto del moriente voi tradite il dovere umano, e vi fate colpevole in faccia a Dio, a voi stesso, ed alla società. Il figlio di Giulio Ravani, sia come es ser si voglia, è vostro nipote: voi siete l'unico suo parente; voi avete il dovere d'assisterlo, di proteggerlo, d'aiutarlo. Basta cosi; avete parlato più di quello che conveniva.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Al moribondo non posso che augurargli il buon viaggio per l'altro mondo; al di lui figlio potrò, se vuole, assegnargli una segreta in Santa Margherita. Rispetto in voi l'abito che indossate, altrimenti le vostre parole v'avrebbero abbastanza compromesso, e potrei rinchiudervi per qualche tempo a meglio studiare simili noiose filippiche. Levatevi ad ogni modo dinanzi prima che faccia succedere uno scandalo col vostro arresto.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Il Padre non si sbigotti; colla fronte alzata, nobilmente altero, soggiunse: Mi ritiro non per tema; ma per l'indi. gnazione che m'inspirate, - e levando l'indice in atto minaccioso proseguiva: - Badate però che chi non usa pietà non trova misericordia, nè presso Dio, nè presso gli uomini: un qualche giorno vi ricorderete del saluto che vi lascio. E gli volse il dorso mormorando fra denti, nel discendere le scale: Ben lo conosceva suo fratello!....","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Stolto ch'io fui nell' immaginare sentimento in un Commissario di polizia, in un bastardo italiano. Povera Milano! Quante iene, sotto forme umane, nutri e tieni in seno!..","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","- E crollando il capo, e mordendo le labbra, divorava la via per potere almeno consolare con affettuose parole gli ultimi istanti dell' infelice Giulio. In via dei Moroni, nella corte della casa di proprietà Matucchelli, continuava l'asta mobiliare. A cinque; cinque e cinquanta, - gridava il tubatore.","NO"
