"filename","nome","titolo","anno","chunk","DIL"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– Ed ella, puntando le spalle, irritata: – E nero e bianco e roseo: che importa? Purchè un essere invidî e un altro tema e un terzo ambisca e premediti nel silenzio; purchè l’uragano succeda a un ipocrito rossore dell’alba e nella notte s’incavernino a un punto le più accese faci del crepuscolo: purchè non vi sia nè certezza nè pace nè decisamente la fine di qualche cosa, e nero e bianco e roseo, che importa? Ed ora infatti, su la superficie di madrepora fina, scalfita da qualche solco di remo o di brezza, nel colore d’ala di palumbo e nella prospettiva solenne di tre linee sole – terra, mare, cielo – i pensieri del poeta s’ingegnavano a stendere la macchia d’una filosofia lugubre, ch’ei traduceva nella coscienza d’un pescatore imaginario, vissuto quasi immobile, quasi cent’anni, su l’onde, odiandole per un’onta vaga della sua miseria impossente e della sua prigionia.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Lo sconsolato invocava auditori gli alcioni al suo lirismo elegiaco. Ma i nobili augelli pingevano nell’aere la cifra del loro volo come un comando di rassegnazione e di silenzio. E un coro d’anatre squacqueranti e guazzanti si levava discutendo la morale del canto con un pettegolezzo ignobile, fra acque marcie, protofiti muscosi e canneti.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","A ciò il verso di Ruda. Lontana sfumare la enigmatica bellezza dell’orizzonte, che ora al giovane, per una strana malinconia, faceva pianger gli sguardi. E il risalire d’Arsinoe alla memoria era assiduo, come avesse diretto ella i conquisti della meditazione e la forma del poemetto nascente.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Meravigliosa Arsinoe! Quale alto prezzo, quale significato sublime, quale eccelsa importanza, non aveva ella saputo assegnare all’amor suo? Ora egli poetava da sacrilego, poetava il coro delle anatre, contro la nativa delicatezza della sua anima fatta alle armonie cullanti; poetava con la coscienza di lei, abitatrice despotica della più alta e più inaccessa torre dell’arte sua: e non si era data nemmeno!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","L’aveva desiderata; non posseduta. La sua castità abbrustolivasi al sole, su l’arena. Supplizio, vergogna, inettitudine, sospiro e rabbia del passato perduto!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ella non stancavasi mai di scorgergli nel viso le raffate della concupiscenza, di lasciarsi afferrare e frugare dalle mani nervose, di scuoterlo da sè dopo essersi attorta nel periglio supremo di soccombere, di vederlo cadere a’ suoi piedi, sconvolto, pallido, umiliato, quasi osceno, con quella vergogna del sesso nelle pupille che supplicavano grazia e perdono. E lo conduceva ella stessa a quel punto, per qualche androne dialettico noto a lei sola, tal da permetterle di arrovesciarsi, di flettersi, di stregar con le mani e di bulicare negli accappatoi ampieggianti col corpicciuolo di verme, mentre l’andare il venire della caviglia fra le balzane mostrava ch’ella pure soffrisse e anelasse a frenare il galoppo d’una sua febbre.... E poi.... Lo guardava inginocchiato, nell’agonia del vano assalto, con sussulti alla bocca, con porpore nella luce degli occhi; e aveva per quei momenti una ricchezza varia di sorrisi, da quello aguzzo e trionfale dello scherno al suo sorriso di disgusto ondulante su la fessura del labbro, sotto le nari che agitavano il rostro in un fremito tempestoso.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Lo cacciava. Ma per richiamarlo a sè, tanto languida ch’ei non credeva ai suoi sensi, e mentre fra i capelli gli trascorrevano le dita irritanti d’Arsinoe, il fluido della sua mano magnetica, egli levava la testa ansiosamente, temendo non vederla sorridere del feroce trastullo: saggia invece, profonda, limpida, come incisa nelle gemme, rompeva la parola di lei dal silenzio bestiale. Ed allora colei che era parsa maestra d’un’arte erotica omicida, visitava tranquillamente le corde della poesia nel suo amico sommesso, le scuoteva, ne traeva talvolta un suono, e non eravi sforzo dell’artista al quale ella non anteponesse un consiglio più forte: — Scrolla i nervi!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Sii un po’ te stesso! – esclamava allorchè, soffermatosi a lungo a vagheggiare un’imagine, l’amore della visione aveva troppo ammollito e sfibrato il verso di Ruda. – Credi tu poter far cascare il mondo con un’imagine?","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Lo vedi: nemmeno una debole donna cade.... O sorriso, lampada dell’inferno.... Egli era ridotto a cercare lungo le spiagge deserte un’eco di ruggito per lei; bagnanti bellissime gli filavano sguardi avvertiti appena.... Gli imperversava nell’anima il demone del perfettibile, l’istinto cristallino del verso, la passione inabissata nei vortici, in luogo del dilettantismo alto e sereno. L’imaginazione d’Arsinoe trascinava la sua potenza: gli era d’uopo consolidare in realtà quel poeta che ella raffigurava con sillabe piene di vento e pur sì misteriose e sì perfide da lasciare l’ingegno come una bestia sferzata, cui tutto stimola prude.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Passassero le creature bellissime, le giovinette diciassettenni che nascostamente scalpellavano negli scogli il suo verso: «Di due prime cose nate amore nacque»; le adultere in disponibilità dalle pupille assicuranti la debolezza fatale; le vedovelle appassionate che in una disperazione del volto fra le ritorte medusee dei crini si palesavano autrici d’una epistola senza nome, forsennata, scritta la notte, giunta il mattino. Passassero! Si erano promesse elleno in premio di qualche cosa?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Avevano istigato la gara e posto la tentazione folle della meta? No? Passassero!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Per Arsinoe ei recavasi nel luogo solitario a regger alto lo spirito fra la tregenda dei pensieri fuggenti, il fiacco spirito fra la tregenda senza misericordia. Si condolevano alla sua fatica gli eleganti oziosi affollati intorno ai capanni. E una voce correva: – Egli espia – musicata, non rotta, da un franger fievole d’onda sul lido.... — Oh questo mare!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– rimproverava con mesta e dotta fanciullaggine la bionda Editta, snella creatura dalle membra ginnastiche. – Potete voi soffrire che sia come l’olio e che si faccia viziar dal sole con questa insignificante sbattitura d’ocra? — Non abbiamo mai veduto mare sì placido.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Non abbiamo mai veduto tale marasmo del sole. Dev’esser nube che s’alza – rispondeva per tutte una delle indefinite mascolinità più bianche di Pierrot, che desideravano all’orlo della sua gonna raccolta. E Arsinoe chiedeva al generale Menter: — Vi piace?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E soggiungeva: — È bella. E otteneva in risposta: — Vi guardavo. E provocava: — Sopra o sotto gli occhi?","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— Come si guarda in battaglia: al cuore. – Non aveva mai combattuto battaglie; ma gli credevano ne volesse combattere: onde il suo nome significava nei gerghi delle gazzette: la spada. — Vergogna, generale, vergogna!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– risentivasi la contessa in un suo atto di sconsolazione ch’era quello – diceva Ruda e ripeteva il pittore – della fiamma inclinata dal vento. – Voi pure, presso a me, gettate acqua tepida nel vostro spirito e non trovate di meglio che articolar qualche cosa d’insulso per farmene omaggio. Il generale Menter non ha conosciuto che bambine!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Vi sembro io così piccina? o mi sospettate forse una spia, che, quando siete con me, la vostra mente e la vostra ambizione s’affannano a nascondersi per non farmi vedere che la galanteria d’un comune mortale? Mi aveste almeno guardato sopra gli occhi!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ma il cuore è anche più basso, generale.... Il capitano di eserciti inghiottì ridendo. Aveva l’età d’Arsinoe più di due volte; dietro a lui una fama d’indefesso persecutore di donne correva suonando trombetta; intorno a lui qualche buccino scontroso modulava una canzone, divenuta monotona, ov’era detto gli rodesse il fegato una insaziata vocazione d’attore storico.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Non morire nelle riserve, generale per merito di zelo; morire altrimenti ed altrove, quando pure a Sant’Elena! Era il violino ch’ei lasciava cantare per sè solo, in una stanza gelosamente segreta, ma non tanto che alla folla non trapelasse, nell’ordito di quella musica, il sogno pravo di acciuffarla per la criniera e trascinarla a galoppo negli acquitrini del proprio sangue e della propria miseria cenciosa, dove scende come una porpora di tramonto la gloria. Ne conoscevano di questi generali, inferociti dalla lunga pace, dalla spada ontosa di ruggine al fianco, dai primi capelli bianchi annuncianti che così ogni speranza si sarebbe sfigurata nella stessa disaggregazione!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Che cosa non poteva sorgere da quella violenta tristezza, da quello speculare continuo su la brevità della vita? Per questo timore dell’imprevedibile incarnatosi in lui, odiavano Menter; e per quest’odio il generale si trovava come taluno di quei duci ateniesi in esilio, nei quali il desio della patria fantasticava di possederla un momento e raderla al suolo, non altrimenti che una ingrata amante si strozza nel furor dello spasimo: e intanto rimanevano sui promontorî, irresoluti, pochi di forze, impari al loro pensiero, mentre le aurore dopo le aurore, biondeggiando su l’ultima riga dei flutti, consacravano ad altri esseri ignoti l’Attica invisibile. Menter gettò al pittorello un’occhiata che equivaleva a preghiera d’andarsene; ma poichè questi nemmeno si sentì sfiorare e rimase impassibile come un bramino a seguir l’arco del cappuccetto bianco intorno alla testa d’Arsinoe e ad addolcire sorrisi serafici alla propria bocca, il generale parve convincersi che ascoltatore innocuo non meritasse cacciata a frustate: avvicinò lo sgabello, abbassò la voce, e fu tutto per la contessa e qualche parola spicciola e inconcludente per lui.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— M’avete mosso testè un giusto rimprovero, – egli disse. – È vero: i miei nemici hanno tentato di radere al suolo il mio ostacolo dipingendomi per un dissipato avventuriero, più buono a far caracollare cavalli che a lanciarli all’attacco; e benchè sieno tanto gretti e maligni i miei nemici, io non li accuso di farmi torto: è vero: le mie vittorie sono state lucichio di bottoni e non splendore di batterie sfolgoranti: e le gesta che di me si raccontano non vi farebbero arrossire per entusiasmo; ma per altra ragione. Mi rimane tuttavia una scusa, una scusa assoluta: io sono ciò che sono perchè non so quale altra cosa dovrei essere al mondo, io, l’uomo dall’azione vasta, nel mondo senz’azione; io, l’uomo dai movimenti arditi, nel mondo circospetto....","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ah, contessa, contessa, io mi sento su la terra un superstite! Nessuno ha bisogno di me. Nessuno è sacrificato a un’inutilità più spregevole che questa mia.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Tutti stupiscono che io non sia sepolto. Ogni mio atto è sorvegliato, spiato, tronco nel mezzo; perchè io non debbo muovermi. Forse mi sarà d’uopo morire senza aver mai superato questi limiti, più atroci di qualunque carcere: a poco a poco non rimarrà pur la memoria che mi abbiano temuto: vedete arte miserrima dell’uomo di guerra!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","A chi vendo io dunque la vita, i suoi tedî, le sue interminabili ore? Io li cedo a buon mercato a un po’ di piacere e ad un po’ d’amarezza: nel piacere oblio, nell’amarezza minaccio: quello mi procura dalla società ipocrita indulgenze degne di lei; questa mi procaccia rimproveri isterici: e l’ultimo gazzettiere da due quattrini ha diritto di degradarmi ogni giorno in faccia alla sua moralità da fantoccio dozzinale, poichè il suo criterio politico è in etichetta a mostrarsi arrogante col mio mestiere della spada! Ogni giorno, credete, signora, io presenterei le mie dimissioni da soldato; ma quando ne parlo, c’è sempre dinanzi a me un sogghigno di scettico, e una mano mi batte su la spalla e una voce cortesemente mi spiana: – Evvia, finchè ci sono eserciti, v’hanno ad essere anche generali!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– E sta bene. Generali ed uomini – rispondo. – Lasciatemi vivere, o adopero l’ugne anch’io.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","L’idealità me la rubate ora per ora. Non mi mettete le mani anche sui solazzi e su la musoneria. Badate!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","il ladro se ne potrebbe pentire! Datosi sfogo, ei respirò per la bocca, per gli occhi, per tutti i pori del viso, aria, gioia e luce tanta, che lo stesso pittore s’avvide d’un’idea primaverile (rifiutava le altre) nella sua testa colorita e ardente. Godeva Arsinoe.","YES"
