"filename","nome","titolo","anno","chunk","DIL"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","L'ammirazione con la sua fiamma possente ne ecclissava la luce sinistra, peròinosservata nacque tal passione,alla quale ella non cercò forze di resistere. A dir breve era un nemico dal volto ilare, dalla serena fisonomia : era un conquistatore straniero che vinceva, mascherandosi nel bene pubblico. Gli uomini portano una apparente scoria la quale non si passa con uno stile, ma con un'occhiata.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","1 petti di bronzo, i cuori di smalto hanno sempre un punto vulnerabile... No, non è favola, nè mera finzione il famigerato calcagno di Achille. Brescia non fu guari dopo la morte di Lorenzo, la residenza di casa Luzzi. La Contessa lasciò il suo paese per Roma, e partirono con lei il marito, e il giovane Donato.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","La Contessa allora aveva 35 anni, il giovane 24. Le nozze della Dorina erano seguite con la maggior pompa, ed invano Gino avea proposto si facessero in secreto. La vanità era per cosi dire lo smalto di quella capricciosa figurina : ella voleva innanzi |a Roma tutta far chiaro che Livia degli Annibaldi non era più la sposa di Gino Frangipani.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— La povera stolta! diceva Dorina, ella preferì di vivere e morire ignota sulla terra, ed avea palazzi e castella, sgherri e cavalli, ella non seppe godere del suo grado e delle sue dovizie, ed io nop farò certo come lei.Non sarò più,come mi disse taluno la fratchetta d» casa Lazzi, ma preferisco di essere la superba di casa Frangipani. Superba si, perchè l'umiltà non crebbe mai decoro.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Anzi, se me lo permettete, signorina,l'umiltà è una parte del decoro dei grandi* — Cara la mia Marianna, ripigliava con ischerno Dorina, sei diventata letterata? — Non v'è bisogno di esser letterata per sapere che la mammoletta nell'umiltà sua è più bella. — Brava.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Anche tu sai la virtù della mammoletta e tutti gli altri insipidi paragoni de'noiosi poeti. — Con le debite eccezioni, quasi punta rispondeva Marianna, sua donna di compagnia.Voi avete tutti in dispregio, ma degli uomini d'ingegno non può farsene un fascio. — Oh!","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","mi avete annojafa. Marianna si fece di cinabro nel volto. Ma dopo una breve pausa, ella riprese — Vi rammento, signorina, che la Contessa vi aspetta a desinare.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","I vostri protettori si appagano di vedervi il più sovente possibile. —Ma essi sono vecchi,e quindi cicaloni e petulanti. Ed ecco appunto una buona ragione per non avvicinarli.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","È mai credibile che io possa a lungo durare in lor compagnia? I loro discorsi non cadono che sulle cose passate, sul mondo di una volta, sugli errori che si possono commettere quando si possiede un'anima calda. —Ma non gon essi i vostri protettori?","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","e prima delle vostre nozze non vi assegnarono la metà quasi d'ogni loro avere? — Ebbene... — Sarebbe malamente rimeritarli, non consolando d'innocente compagnia gli ultimi giorni della loro vecchiezza. — Marianna, da quando in quà vi arrogate il dritto di correggermi,alteramente rispose Dorina e con tuono autorevolissimo.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Andate, soggiunse, andate alla pentola, all' arcolajo, lasciatemi sola. E la piccola ingratadiscacciò aspramente la donna che ricordavate i suoi doveri e sdegnosamente prese come un ciottolo della via il campanello cesellato che stava sul tavolo elogittò a terra. Il suono del campanello fece tornare indietro Marianna,credendosi chiamata dallapadrona.Ma quel ritorno fu a Dorina cagione di nuova escadesceu-za.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","E siete ancor qui? ella gridò. — A raccogliere il campanello, rispose destramente Marianna per calmarla e sventare gl'impeti del suo sdegno, e lo raccolse.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Andate dunque. E Marianna parti. Queste scene di disprezzo e di scontento si rin-novavan sovente, non pure co' famigliar!","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","ma con gli amici di casa, e quello che un giorno si diceva bizzarro spirito di Dorina, non era più che Fingatelo spirito della Dama di casa Frangipani. L'ingra.-titudine,questo suggello che Dio stampa sulla fron-e de' perversi, guasta il senno e mena a quella rovina, donde poi non avvien mai di risorgere. Dorina non si sapea più frenare, e i conati della sua collera non si arrestavano neppure alla presenza di Gino , che talvolta l'aveva minacciata di Dirla zittire col dritto del più forte.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","E Dorina, rodendosi internamente , aveva mal tollerato il rimprovero, la minaccia, e il gesto brusco e furioso. Un giornoelladiscorreva la viafnor di porta S. Sebastiano, ma non erano già] le tombe degli Scipio-nijo le memorie della via Appia che le passavano pel capo, era sì una cotal vaghezza di avventure. S'avvenne colà nel bel cavaliere Piero Savelli e non solo si ricambiarono di saluto, ma si accompagnarono insieme, e Piero consegnò il suo pule- drò allo staffiere.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Unitosi ai servi della dama di casa Frangipani, tatti seguirono i loro padroni. I quali come è naturale fecero un lungo discorrere di cose allegre. Ma Piero era stato amatore già e seguace della Dorina, ed ella per quel vezzo di mutar passioni, lo aveva una volta quasi discacciato.Piero le ricordò il passato, e come fanno gli amanti lasciati, disse a Dorina che la sua scelta non era stata poi la migliore opera sua e che Gino, sebben fosse riputato buon portator d'armi,non era poi di quei cavalieri aggiustati e fini che s'addimandavano dall'alta classe.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— A stringer corto, Dorina, cosi diceva Piero, tu sei discesa e non salita. Amare parole!... I giovani si vagheggiarono in altre passeggiate... Nercio era il fidato accompagnatore di Dorina, era il ministro di una corrispondenza da non andare in esempio.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Gino,uomo d'armi e di volgari abitudini,salisfat-todel primodesiderio, già poco più curava la Dorina anzi nei silenzi della sera, nei riposi del suo viver girovago e strano, rammentava Livia,ma Livia non era più per lui,non più. Egli avea venduta quell'a- Mima a Dorina, e quel corpo ad Assaraco che Pareva morta, per lui. Ma su questo punto ritorneremo e saremo più chiari.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Dicemmo qnasi di volo al lettore che del nodo di Livia già era stato frutto un fanciullo. Il quale poco accetto a suo padre per intolleranza d'indole, mollo meno alla madrigna,era stato dal padre inviato a vivere sotto la tutela d i un vecchio uomo d'armi in un castello di Tivoli,il paese delle grandi acque. In quel castello il decenne fanciullo non trovava che un arsenale di rugginose armi eia ruvida mano del suo vecchio amico.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Non avendo istitutore e profittando di quel poco che da sua madre aveva appreso leggeva, avidamente i grossi volumi dei tarlati scaffali di casa, che cadevano in isfasciume e pur non lo gravavano del loro peso. Siaddestrava alle corse,e le sue passeggiate finivano spesso con una visita alla gran cascata. Gli era delizioso spettacolo veder l'impeto delle acque che si frangevano sotto i suoi piedi.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Come nemico re spinto indietro, le acque precipitose sì spezzavano urlando lo scoglio e la roccia,cosicché il fragoroso volume di acque in minutissime stille rompeva. Talvolta il cielo oscurava per vicina procella , tuono muggiva ed il fanciullo era là. Cresciuto libero e quasi errante, amava la libera e grandiosa natura.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","In quella sua selvaggia pacatezza egli non aveva mai provato lo sdegno e l'amore, e quell'anima verginale aveva solo un rammarico ed era, forse, il ricordo della madre. Un giorno e' n'andava a diporto col suo vecchio armigero, e non era già l'Aniene, il tempio della Sibilla, o altro antico avanzo ch'egli mirava. Era una piccola casa,la casa del poeta.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Quel poeta si chiamavaOrazio,ma era nome nuovo pel fanciullo, il quale apriva soltanto i grandi occhi udendo ricontare chi fosse colui dai naturali del luogo che per tradizione lo sapevano dai loro maggiori.Quella casa era circondata da folti alberi che davano spaziosa ombra d'intorno, e si era cominciato a rizzarvi un campanile ed una chiesetta. Al rezzo di quél verde, fra quelle piante che un lieve zeffiro non cessava mai di agitare, riposava il viandante nell'arsura de' giorni estivi, o sedeva talvolta il peregrino visitatore della gran città. Egli pare al la sna volta, il fanciullo, vi cerca un momento di riposo, e nel sedere al pogginolo vede una donna bianco vestita,assidersi col capo inchinato a mirare la terra.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Al rumore de' suoi passi la donna non si mnove, solo quando il fanciullo va a sedere allo stesso banco d pietra,soltanto allora ella sollevalo sgnardo e spalanca gli occhi mirandolo in viso. Ma trema, balza quasi da sedere; un freddo sudore le vien giù copiosamente sul volto, li fanciullo sulle prime si sgomenta, si avvicina poi per darle soccorso, e grida; ma la donna è in deliquio. — Poverina correte.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Nastagio vien qua... ( Così il fanciullo). Accorre in questo un uomo dalla vicina casetta, prende fra le sue braccia la donna e dice a Nastagio, — Oh, il mio buon uomo, non ti affannare di lei. La poverina non ha il senno e per di più il mal di luna la tormenta.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Davvero? — Nastagio, che cosa è il mal di luna ? — Ve lo dirò poi, piccolo Annibaie, ora andiamo via.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— No... io non mi partirò senza veder risensare quella donna (con grande premura risponde il fanciullo). — Oh,lo strano capriccio» E che importa a voi? — E perchè non ajutarla, dico io a te .— E bella e a jutata.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Quest'uomo penserà a lei... Andiamo. — No ti ripeto... io resterò qui fino a che ella non riabbia i sensi.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","E il fanciullo si ostinava, e così il Mentore; ma il piccolo Annibaie la vinceva. Nel tempo del loro diverbio la donna riaveva gli spiriti, e nel riaprire gli occhi e rivedere il fanciullo, gli si slanciava addosso. —• Badate, che è matta, gridava ragricoltore, portate via qnel fanciullo.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Alle quali parole il vecchio armigero scostando la donna e ghermendo il fanciullo,traevalo altrove con furia, mentre la donna tentando seguirlo era trattenuta dall'agricoltore che la riprendeva tra le braccia aggravata da novello deliquio. I colloqui di Piero e Dorina eransi fatti più frequenti, e Neccio,come carissimo tra i servi, aveva già acquistato quel tuono di durezza e superiorità stomachevole che contrassegna subito i servi protetti. Gino non aveva ancor sentore delle licenze di Dorina, la quale non dimenticatasi di esser la fraschetta di casa Luzzi era presto divenuta, come voleva la tempra dell'animo suo, il ludibrio di casa Frangipani.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Nelle poche radunanze colle quali quel secolo testimoniava alquanto le virtù della cortesia , ella appariva splendente,ma sempre segnata a dito, èd un giorno che Gino la recava seco in gran pompa oltre Colosseo, ebbe a sentirsi dire alle spalle—Va là, buon uomo,che porti davvero un giojello che formerà la corona della tua testa. — Queste parole bastarono all' uomo che avea contaminato se stesso per possedere Dorina. Da quel giorno cautamente spioneggiando, seguendola,venne a contezza della infedeltà di lei.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Non dirò io quel ch'ei si facesse , perchè vedere, tacere, e meditare un fierodisegno fu un punto solo, ma venuta la notte quando Neccio colmo come un otre di buon vino , cantarellando a modo suo oscene canzoni ritraevasì per le oscure contrade a casa,feceloafferrarceben legare. — Oh, disse Nercio , vedendosi addosso i suoi compagni coi quali da gran tempo avea mutato tuono e maniere. — Sozio... ci sci...","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","La padrona sta notte non comanda c comanda invece il padrone. — Eh... andate via che ho sonno. — Il sonno, compare, ingrossa il sangue, tu sei pieno di sangue e di buon vino.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","E comunque Nercio facesse forza a disciogliersi dalle loro braccia,fu ben legato e sopra un carretto menato al castello di Tivoli. E per la via ebbe un bel dire, un bel faro, ma non isfuggì da quelle strettoje. Finalmente datosi pace e sobbarcatosi al suo destino, andò mormorando lungo la via non una prece ma una lunga filza di parolacce mal connesse.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Il dì seguente Nercio fu visitalo da Gino che lo trovò disposto a subire Usuo gastigo,ma pip- uo di uno sdegno cnpo che pareva celare qualche disegno. L'ostinazione del piccolo Amilcare non cessò nel giorno seguente, e sebbene dicasi che gli nomini in generale han bisogno di passare nna notte sopra un pensiero, per lasciarlo o per riprenderlo, questo non bastò al fanciullo per dimenticarsi di quella donna, il cui infelice stato le aveva pieno l'anima di tanta compassione. Egli volle ritornare su quella via per recare un soccorso a colei eh' egli chiamava una mendica e che l'agricoltore chiamava una demente.","NO"
