"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","sta bene: quà il resto! — e nel dir così, gettò sul tavolino un foglio di mille franchi. — Il resto!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","il resto! ho furia — continuò il Marchese, gridando e pestando i piedi. — Dove vuole che io abbia il resto?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","… — chiese l’altro imbarazzato. — Allora? … — Ripasserò più tardi.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Più tardi? … sì: farò il comodo tuo: questa sarebbe di nuovo conio! Più tardi non sono in casa.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Ripasserò domani. — Insomma, ripassa domani, doman l’altro, fra otto, fra dieci giorni, fra un mese; ripassa quando ti pare, ma che una volta si levi di mezzo questa seccatura: hai capito? — Illustrissimo sì.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Quando torni, portami due paja di stivali dell’ultimo modello, e mettili nel conto vecchio. — Come desidera. — Siamo intesi: mettili nel conto vecchio: li voglio pagar subito, perchè con te non c’è da pigliarsi confidenze.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Abbia pazienza … — Va là, va là: siete troppo poveri: è questo il vostro difetto. E vi fate chiamar Calzolaj? … ciabattini, dovete ’ dire, ciabattini.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Il calzolajo se ne andò, non sapendo più ne cosa diceva, nè dove si metteva i piedi. Terzo a comparire fu il tappezziere. Era questi un traccagnotto sulla quarantina, decentemente vestito, ma di modi rotti e plebei.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Aveva una faccia così malcontenata e accigliata, che pareva dicesse: se stamani non mi paghi, t’aggiusto io. Il Marchesino s’accorse della mala parata: e andando incontro al creditore e prendendolo per la mano, gli disse: — Oh! amico Pietrone!","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","come mai? ci sei anche tu? è molto che aspetti?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","… — Sono due ore!… — rispose il tappezziere rimettendosi il cappello in capo, con atto provocante. — Due ore! mi dispiace: se l’avessi saputo … e perchè non sei passato?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","lo sai che per te non c’ è portiera … — Io non faccio soverchierie a nessuno, io: c’era chi aveva diritto di passare prima di me. — Hai portato il conto? … — L’ho portato!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— riprese l’altro con un laconismo molto significativo. — Meriteresti due tratti di corda — disse Stanislao, posandogli amichevolmente una mano sulla spalla. — Perchè?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","… — Perchè potevi esser pagato, e non hai voluto. Avevo messo da parte tremila franchi per te, unicamente per te: ma non vedendoti comparire, ho dato un acconto al sarto e al calzolajo. Il tappezziere, invece di rispondere, cominciò a tentennare una gamba e a dare certe occhiate alle figure del soffitto, che non erano punto occhiate da amatore di belle arti … — Oggi a quindici però ci puoi contare — soggiunse subito il Marchesino.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Ci posso contare, eh? — riprese l’altro, fra i denti. — Eccoti la mia parola d’onore.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Il tappezziere dette in una risata a freddo. — Di che cosa ridi? — Di che rido?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","… rido della sua parola d’onore. — Amico, questa è forte: se tu fossi uno spadaccino, a quest’ ora avresti ricevuto un guanto di sfida disse Stanislao in tuono scherzoso. — O che crederebbe di farmi paura, lei, con tutta la sua scherma?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","… — riprese il tappezziere, stendendo l’indice della mano destra verso la punta del naso del Marchesino. — Alla larga — riprese questi, sempre in tuono di celia — stamani l’amico Pietro non vuole scherzi. — Signor Marchese, è il quinto viaggio!… e non sono avvezzo a farmi condurre per il naso.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Hai ragione: ma cos’è per te aspettare una quindicina di giorni? se tu fossi un disperato, ti compatirei … ma uno dei primi manifattori di Firenze, un quattrinajo come te, un’ uomo che ha dei capitali … e molti … — Io? … capitali?","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","… — interuppe il tappezziere, lasciando trapelare un impercettibile risolino di vanità. — Lo so, lo so — continuò Stanislao — basta così, e zitto.. — Ma se lei dà retta … — Zitto, ti ripeto — fece il Marchesino con un gesto imperativo. Quindi prendendo sotto il braccio il creditore ammansito, e conducendolo verso l’uscio, gli disse: — So di più: so che, volendo, potresti far l’elemosina a molti di noi … e zitto!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Ma cosa dice! — ripigliava l’altro, che sentiva commuoversi al solletico di queste parole. — E a qualcuno l’elemosina l’hai fatta!… — seguitò il Marchese, aprendo l’uscio e mettendo con bella disinvoltura il creditore fuori della soglia.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Io? … l’elemosina? … a chi?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","… Stanislao gli sussurrò qualcosa negli orecchi. — Come l’ha saputo? … — domandò l’altro, dissimulando a fatica la sua interna soddisfazione.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Basta così!… — Ma vorrei … — Quattrinai! quattrinai! — disse il marchesino ci avete messo le mani nei capelli, e bisogna stridere.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Siete i nostri padroni. — Padroni? … ma lei burla!… — Ridi, birbante, eh?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","… hai ragione — e così dicendo, il marchese dette una leggera spinta al tappezziere, e tirando la bussola a sè, lo chiuse fuori del salotto. — Auf! — fece Stanislao appena fu solo — quanta fatica per addomesticare questa canaglia di creditori.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Non c’è che dire: sono come i cavalli di Ciniselli: per renderli agevoli ed ubbidienti, ci vuole un po’ di zucchero e un po’di frusta. Partito il tappezziere, si presentarono uno alla volta: — Il Fiaccherajo. — Il Tabaccajo.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— L’Orefice. — Un Negoziante di vini forestieri. — Il giovine di M. Bernard.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Il giovine di M. Doney. — Il giovine di Castelmur. — Il giovine del Gastronome.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Il cappellaio. — Il valigiaio — Il carrozziere ec. ec.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Poi vennero i creditori di second’ordine, come: — La cucitora di camice. — La stiratora. — Il guantajo.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Un rivenditore di fosfori in cera. — Lo smacchiatore. — La maschera incaricata dei pastrani e dell’ombrelli, al teatro della Pergola.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Il commesso d’un piccolo Gabinetto di lettura ec. ec. Stanislao sbrigò questa gente in meno d’una mezz’ ora.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Fu imparziale con tutti: non dette nulla a nessuno! La processione pareva finita, allorquando comparve sulla porta un bel vecchio di sessant’anni all’incirca, dalla fisonomia aperta e gioviale e dal portamento dignitoso e sostenuto. Era grosso della persona, e dai vestiti e dalle maniere sembrava che appartenesse alla sezione dei Capi di bottega.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Oh! maestro Andrea! — disse il marchesino voltandosi verso la porta — Cercavi di me?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","… — Se ella si contenta, vorrei dirle una parola. — Per carità, lasciamo da parte questo lei: fra noi, vecchi amici politici, non si ammette che il tu. Sei venuto per quell’affare?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","… Maestro Andrea fece segno di sì. — Mi prendi in un cattivo punto — soggiunse il Marchese, gettandosi a sedere. — Oggi, come hai veduto, è stata giornataccia: ho dato un ottomila lire d’acconti.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Come si fa? son tutti povera gente, che vivono sulle braccia, che hanno famiglia e degli uomini da pagare … Non mi riesce di rimandarli a vuoto. Ho torto?","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Anzi. — Tu che sei stato capo di bottega, e passi giustamente per un fior di galantuomo a ventiquattro carati, non mi saprai che lodare. — Certamente,.. — Eppoi, ti dirò: avrei potuto ritenermi un migliajo di lire in cassetta, per un bisogno: ma ho preferito pagar tutti, piuttosto che farmi portar per bocca.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Sai che la miseria è ciarlone! Ti dispiace aspettare un’altra ventina di giorni? … — C’è un caso.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Quale! — Egli è che marito la figliuola. — Come!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","come! — disse Stanislao, facendo finta di prendere interesse a questa notizia — tu hai una figliuola da marito? — Pur troppo.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Bella ragazza, eh? questo s’intende: anche tu devi essere stato un bell’uomo, ai tuoi tempi! Si vede la stoffa.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","E la sposa si chiama? … — Giulia? — Mi piace: è un nome che mi è simpatico ….","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","per certe ragioni mie particolari … — Forse qualche amoretto … — Appunto: amoretto in erba: ancora non ha dato colore, ma lo darà … E il nome dello sposo? … — Lo chiamano Braccio-di-ferro. — Lo conosco — disse Stanislao, portandosi una mano al mento, in atto di richiamarsene alla memoria la fisonomia — mi par d’averlo veduto … — Anche lui è de’nostri — disse maestro Andrea, con aria d’intelligenza.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Sta bene: allora l’ho veduto a qualche tornata della società. — Non è difficile … — Mangeremo i confetti! — disse il Marchesino alzandosi — se hai bisogno d’un testimonio, non far complimenti; siamo quà.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Addio. — Dunque, fra una ventina di giorni …. — Avrai le mille lire, che mi prestasti.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Fu un bel tratto, quello, caro maestro Andrea: non lo scorderò fin che campo. — Tutti avrebbero fatto altrettanto ne’miei piedi. — Non è vero; mio padre, per esempio, avrebbe preferito piuttosto di farmi rinchiudere per sei mesi a Portoferrajo … E sai, l’ordine d’arresto era bell’e staccato.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Lo credo! — È vero che per la buona causa si sopportano volontieri anche queste vessazioni: nonostante, quando se ne può fare a meno, è sempre bene. Così, con un viaggetto a Genova di quindici giorni, me la cavai pulitamente; te ne ricordi?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Se me ne ricordo!… — disse maestro Andrea. — Basta: non ci perdiamo in discorsi: acqua passata non macina più. Addio: — e il Marchesino stese la mano al vecchio popolano.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Questi la strinse con tutta sincerità e se ne andò dicendo: — dove io posso, contate sopra di me. In tanto tornava Scampolino con la lingua fuori, come un cane da presa: — La risposta? — Domani l’altro mattina, alle undici precise, la Signora Sandrina lo aspetta a casa.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Alle undici? … — Illustrissimo sì. — Ti ha detto altro?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Mi ha detto che la fortezza è presa … — Ah! Sandrina! — gridò il Marchesino, con aceento eroi-comico — tu sei la prima capacità del paese!","NO"
