"filename","nome","titolo","anno","chunk","DIL"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Dormi, vecchio mio, dormi e non aver pensiero d'altro. Il ferito si sdraiò in un cantuccio, si raggomitolò e facendo origliere dello zaino si trasse fin sul mento il mantello, si calò fin sugli occhi il cervone e stette immobile. Il Vizzarrolo guardò pensoso per pochi istanti; poi di un tratto, come ubbidisse ad un pensiero che da parecchio aveva in mente, sguainò il coltellaccio ed uscì fuori il pagliaio.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Carne di cristiano – mormorò — è sempre carne di cristiano, ho fatto finora il chirurgo, vo' fare ora il becchino. Si chinò e a piedi del macigno che nascondeva l'entrata del pagliaio si diede a scavare una buca. Quando gli parve che fosse abbastanza ampia e profonda prese il braccio tagliato e ve lo depose, ricoprendolo poscia della terra che aveva tratta nello scavare la buca.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Il braccio qui, il corpo chi sa dove, ma non fa nulla: saprà ritrovarlo nel giorno del giudizio. Nel mezzo di una collina che va con dolce declivio fino al mare, dietro le mura ora dirute che la cingevano bianche e massicce, Amantea ammucchia i suoi palagi e i suoi tuguri, fra i quali si elevano dritti al sole i campanili delle chiese. Le case salgono fin sopra la cima del colle, poi dopo un buon tratto arido e petroso, si erge il castello donde lo sguardo spazia per un vasto.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","orizzonte. Dinanzi, come in una conca enorme, il Tirreno distende le azzurre sue acque, fra le quali lontano si eleva lo Stromboli col suo perenne pennacchio di fumo, e in fondo, allorchè l'aria è limpida, nereggia, confusa come una nuvola nel mare, la Sicilia. A dritta va quasi in linea retta il lido verso Paola, a sinistra invece or si incurva, or si protende, or si appunta, serpeggiando pel bosco di S. Eufemia, poscia per i poggi che si stendono sul mare, dietro i quali ondeggiano i monti biancheggianti di paeselli fino al monte leonino, che ha dato nome ad una nobile città, Monteleone.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","A destra della città, venendo giù dalle colline fronteggianti il castello scorre un fiume, il Catocastro, che ha ivi presso la sua foce, e vicino tanto alla città che un lato di essa ne è bagnato. Terra di antica generosa fama, tra le più civili delle Calabrie, cospicua per ricchezza di suolo, per numero di nobili famiglie, contro le scorrerie barbaresche, tenne alto il calabro valore, e nella storia calabrese segnò più volte gloriosamente il suo nome. Nel centro quasi del calabro tirreno lido, con facile approdo, vicino alla Sicilia, e quindi in rapida e sicura comunicazione con essa, vicina ai centri più importanti caduti in mano degli insorti, facile ad essere difesa perchè cinta di mura, perchè forte di un castello ben armato, essa offriva un luogo adatto per esser la base della sollevazione calabrese contro gli stranieri.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Non mancavano i cannoni, nè buona quantità di polveri e di proiettili, come non mancava il coraggio e la costanza nei suoi difensori. Molti dei suoi cittadini si erano segnalati altrove per virtù militari, fra questi il Mirabelli, che si era tenuto fedele ai Borboni; e il D'amato, che come colonnello del Genio era ai servigi dei francesi e che poi doveva condurre l'assedio lottando di valore e di scienza contro il suo concittadino, il Mirabelli, entrambi un tempo condiscepoli, che pur militando l'un contro l'altro serbavano vivissima la memoria dell'antico affetto. La città era affollata dalle bande insorte, quivi convenute ad invito del Mirabelli e degli altri capi, allorchè si seppe che Verdier si apparecchiava a marciare contro la città la conquista della quale avrebbe di un sol colpo schiacciato la rivolta.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Tremila uomini capitanava il duce francese, fra i quali le guardie civiche sotto il comando dei calabresi Abate e Ferreo; e il napoletano Montemayor, colonnello del Genio, avrebbe diretto i lavori d'assedio. Un amanteoto, Gaspare Cozzi, uffiziale di gendarmi, di animo ardito, esperto del luogo, guidava la spedizione, che portava con sè una batteria di quattro cannoni. Questo si sapeva dagli insorti, e febbrilmente si apparecchiavano a sostener l'assalto che venir doveva dalla parte di terra, perocchè i francesi partendo da Cosenza avrebber percorso il piano del Lago, e dalla strada che da Lago mette ad Amantea aspettar dovevansi gli invasori.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Alice, Mele, Gualtieri, il cappuccino Michele Ala, da Fiumefreddo, da Belmonte, da Longobardi, si erano con le loro bande ripiegati su Amantea ove era maggiore il pericolo, anelanti di combattere non più alla spicciolata, ma sotto le mura di essa in una battaglia campale. Il Mirabelli aveva dato ordine che tutti li amanteoti atti alle armi si raccogliessero in isquadre, che ogni famiglia si fornisse di vettovaglie. Il monastero di S. Chiara, le cui mura sovrastano la rupe in fondo alla quale scorre il Catocastro, accolse le donne e le fanciulle delle nobili e delle civili famiglie, per sottrarle ai pericoli di un possibile saccheggio da parte dei francesi, se la città fosse caduta nelle loro mani.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Munito di porte di ferro era il monastero, solide ne erano le mura, e per più giorni avrebbe potuto opporre una passiva ma solida resistenza. Del resto, era tanta la fede in loro stessi, che gli insorti non pensavano neanche ad un possibile rovescio. Però, per non venir meno alle precauzioni necessarie, si erano tratti prigioni tutti coloro in sospetto di parteggiar per gli stranieri e, piedi e mani legati, si ammucchiarono in una buca profonda nelle carceri del castello, nella quale si calava loro il cibo in luridi mastelli e in luridi mastelli l'acqua, che essi si contendevano rabbiosamente.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Nè si pensava meno a rendere la difesa formidabile. I vecchi cannoni del castello furono forbiti, assicurati sugli affusti, restaurate le cannoniere. Si elevarono batterie coi cannoni mandati dal Governo di Sicilia dirimpetto gli sbocchi dei sentieri, dai quali si sapeva che sarebbe venuto l'assalto.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Notte e dì i forni ardevano per cuocere il pane che servir doveva alle centurie: furono distribuiti fucili, pistole, pugnali a coloro che ne mancavano, e il Consiglio di Guerra, presieduto dal Mirabelli e composto dai capi degli insorti, sedeva in permanenza nel castello per stabilire il piano di difesa secondo le mosse del nemico e le notizie delle spie. La cittadinanza si mostrava accesa di ardimento e risoluta a perire sotto le rovine, anzicchè arrendersi all'esecrato straniero, del quale quei della Giunta di difesa con pubblici manifesti avevano esagerato la ferocia. Anche le donne si mostravano disposte a sopportar tutto e a combattere disperatamente.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Negli insorti, che la ferrea disciplina militare, imposta dal Mirabelli, teneva in soggezione, non briganti, ma fedeli e valorosi sudditi del Re vedevano, che con le armi in pugno difendevano lealmente non solo l'indipendenza delle loro contrade, ma l'onore delle donne, la fede degli avi, gli averi, le famiglie. Era quella la lotta del dritto contro la forza, e perciò l'entusiasmo era nobile e schietto. Onde non pianti, non rammarichi, non querimonie: bisogna vincere o morire: era questo il proposito di ogni cuore, era questa la risoluzione inflessibile, non solo delle caste privilegiate, ma anche del popolo.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Il popolo non comprendeva la parola libertà importata di Francia, della quale stranieri e indigeni avean fatto un turpe uso, snaturandola: della quale stranieri e indigeni si eran serviti, come in tempi più vicini a noi, per onestare la sete di illeciti guadagni, di dominio e di prepotenza, il popolo non comprendeva che una sola parola immacolata, che parlava direttamente e concretamente al suo spirito: la parola indipendenza. Ed era questo l'ideale di quella guerra. Ohimè, si accusa di borbonismo i pochi storici di quell'epico periodo, ma a confutare quelle cronache o quelle storie non un solo sorse con documenti nuovi; anzi, o a bella posta o per ignoranza, si confonde col brigantaggio che infierì dopo la resa di Amantea, quando gl'insorti si sbandarono e non riconobbero nè capi nè disciplina, la guerra gloriosa combattuta in nome di un sacro dritto: e quelli stessi che esaltano il valore degli spagnuoli combattenti in nome del dritto contro gli eserciti francesi, stigmatizzano gli insorti calabresi che al pari degli spagnuoli, e forse con maggior valore, certo in più disperate condizioni, combatterono contro lo straniero.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Oh liberali d'oggi, togliamo di mezzo a quell'eroica lotta l'esecrato Borbone (del quale se vi fa comodo per mantenervi al potere, per impinguar voi ed i vostri, per spadroneggiare, per corrompere, per abbindolare, per mistificare, ricorrete quotidianamente alle mali arti, alla ferocia, alla prepotenza, all'inganno, al turpe giogo in odio al quale strombazzate e fate strombazzare di avere affrontato il patibolo e d'aver sopportato l'esilio) togliamo di mezzo l'esecrato Borbone, e convenite, se non vi acceca l'invidia o l'odio di parte, che quella fu guerra nobilissima, nella quale chi pugnò compì eroicamente il suo dovere di cittadino. Così, dunque, la città si apprestava a ricevere il nemico. Tecla di Villa Florida aveva preso albergo nel castello, in una delle torrette che sovrastavano alla città.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Il conte di S. Arpino la aveva accolta con piacevole sorpresa, rimproverandola dolcemente pel pericolo cui si era esposta, ma aveva notato la preoccupazione di lei, naturale in una donna, per quanto forte e ardita di animo, all'appressarsi di un pericolo. Ella aveva impallidito allorchè lui aveva aperto le braccia per stringerla al petto; e togliendo a scusa il malessere causato dal viaggio, dall'emozione, dal freddo della notte, aveva voluto ritrarsi nelle sue stanze. Era giunta di buon mattino, e poco aveva visto della città, perchè il barone Guiscardi, lasciando che gli insorti si accampassero presso le mura, l'aveva guidata direttamente al castello ove si era incontrato col conte, che in quel punto usciva, perchè la notte altri messi erano giunti ad avvisare che il nemico già si apparecchiava a marciare su Amantea.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Barone — disse il generale di S. Arpino porgendogli la mano allorchè furon soli — contate in eterno su la mia gratitudine per le cure che prodigaste alla contessa. Il barone Guiscardi sorrise lievemente, ma non toccò la mano che il conte gli porgeva; poi con una inflessione di voce della quale invano cercava dissimulare l'ironia: — Oh — rispose — di ben altri servigi spero mi dovrete esser grato!","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","In questo, furono interrotti da un gruppo di uomini che aveva varcato il recinto del castello custodito da alcuni insorti. — Fra poco terremo consiglio: i vostri lumi, barone, ci son necessari: vi prego di intervenirvi. Era il Mirabelli che si avanzava col Gualtieri, altrimenti detto Panedigrano, il Mele, l'Alice e il cappuccino Michele Ala, che non aveva smesso la tonaca, stretta alle reni da una corda con un crocifisso pendente fino al ginocchio; ma nella corda portava infilati due pistoloni e un corto e largo coltellaccio.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","La gran barba nera gli fluiva sul petto, e tutto il viso era una foresta di peli neri fra i quali brillavano due occhietti vivi e mobilissimi. Il Mele, tozzo, nodoso nelle membra, aveva il viso circondato da una striscia di barbetta che infoltiva sotto la gola fino a formare come un ciuffo di caprone. Non meno truci e sinistre erano le figure dell'Alice e del Gualtieri; non pertanto il contatto del Mirabelli, natura eletta di gentiluomo e di soldato, ne avea, almeno in apparenza, raddolcito i modi, coi quali mostravano in quanta deferenza tenessero il Mirabelli e come lo riconoscessero per loro capo supremo.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Questi, entrando nell'ampio recinto, volse gli occhi intorno, e parve soddisfatto. Dagli insorti di guardia era stato salutato con militare contegno, e con militare contegno le scolte si tenevano immobili sugli spalti. Nell'avvicinarsi al conte, salutò militarmente, mentre gli altri capi si tenevano discosti.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Vengo — disse — non solo pel Consiglio di guerra indetto per stamane; ma anche a far palesi i voti della cittadinanza e dei capi delle centurie ai quali si unisce vivissimo il mio, perchè voi, signor generale, assumiate il comando in capo delle nostre squadre. Noi tutti, ed io pel primo, ci terremo onorati di combattere agli ordini di un soldato valoroso ed esperto qual voi siete. — Io vi ringrazio, colonnello — rispose il conte — ma non son qui con dichiarata missione militare, nè gli ordini ricevuti da S.M. il Re mi consentono di accettare un tale onore.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","La difesa di Amantea è bene affidata ad un capo del vostro valore. Voi conoscete i luoghi, i bisogni, e le indoli, e nessuno vi supera in ardire ed in prudenza. I calabresi debbono combattere sotto un capo calabrese: essi incominciarono, essi finir debbono l'eroica e santa impresa di scacciar lo straniero dalle loro terre; anzi, perchè tutti vi ubbidiscano, quantunque a voi superiore di grado, vi ubbidirò anche io, considerandomi come un semplice soldato.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Il viso del Mirabelli si rischiarò, perchè quantunque la sua modestia gli avesse suggerito quella offerta della quale era stato il propugnatore presso gli altri capi, pure se il conte avesse accettato, vivo sarebbe stato il suo rammarico, poichè non per superbia, ma per giusta estimazione di sè, per conoscenza dell'indole riottosa degli altri capi, i quali malvolentieri avrebbero ubbidito ad un estraneo, si credeva, come era, il solo capace del comando supremo. Anche nei visi impassibili di quei del suo seguito, un attento osservatore avrebbe notato un sentimento di soddisfazione al rifiuto del conte. — Grazie, conte — rispose.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— In ogni modo fo assegnamento su voi per quei consigli che la vostra esperienza militare vi suggerisce, che l'imminenza del pericolo richiede. Stasera il nemico sarà a Lago; dimani in sull'alba saremo assaliti. Bisogna disporre per riceverlo degnamente.","NO"
