"filename","nome","titolo","anno","chunk","DIL"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Non san che si dicano. Pei macigni, pei dirupi scorre un fiume delizioso; le rocce delle sponde diventan giardini e la corrente dolcissima, amici miei, cammina dal basso all'alto, e le acque si versan nelle regioni del Paradiso Le vedrete, o personaggi chiarissimi, nella vostra mente le strade tracciate dai precetti che tengon dietro a grandi poemi; sono leccate, leccate... le lumache si son spumosamente strisciate sovra di esse: luccicano; ma è luccicor di fango: mette il ribrezzo, fa venir l'ansa, ributta allo schifo. Una nube, un vento da cimitero v'ha seminato sopra l'orror delle tombe.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Si fugge: nemmeno un rettile osa attraversare quelle linee. Queste le son cose che vedete, lo so del sicuro nella vostra immaginazione. (Raggrinzan tutti la fronte, la bocca, il volto, in atto di schifo).","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Mi dispiace ad andar fuori d'argomento pro prio del tutto. È vero che il tempo dell' epopeja è passato onninamente? Presidente.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","A questa domanda ho già risposto. L'epo peja deve seguire il corso della civilizzazione umana: fu individuale al principio, poi dinastica, poi nazionale, e cantò tempi determinati e volti nel passato. Siam con un piede nel tempo dell'epica cosmo-politica, umanitaria.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","D' abiti novelli dovrà apparire vestita, e dovrà riassumere le credenze, le tradizioni, i sentimenti di tutti i popoli, di tutte le nazioni, ed al passato dovrà aggiungere le speranze, le visioni dell' avvenire. Il prologo sarà un inno d'amore e sarà il canto dell' amicizia universale: fra il me ed il te non ci saran nè la bile, nè i monti, ci sarà un'attrazione che inviterà all' abbraccio comune. Non vada l'uomo impastojando jmbrogli sul meraviglioso, sull' individuo, sull'eroe.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Viaggiatore. Sicuro: si dice che non c'è più meraviglioso, non più eroi giganteschi. Presidente.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Parlano, guardando, col dorso volto al futuro; non conoscon la potenza dell' umana volontà, non san da chi proceda e che sia lo spirito umano. Il meraviglioso futuro sarà anzi il meraviglioso purificato: l'eroe, l'individuo, sarà l'eroe, l'individuo per eccellenza, sarà la somma armonica di tutti gl'individui, di tutti gli eroi. Miserabili, miserabili!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","L'individuo, l'eroe secondo il loro vedere senton di tenebre, senton di diabolico. Ciò che il Vendicatore fa di meraviglioso è tolto dalla fisica, dalla potenza degli imponderabili ridotti dall' arte sua. Dirai che sia uno stregone.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Non vedi: ecco la cagion del tuo parlare. Viaggiatore. Dunque il meraviglioso si deve cavar dalla chimica, della fisica, dalla meccanica, dalla nautica, dalle scienze, dal mondo passato e dall'avvenire?","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","1 Presidente. Dalla fantasia umana che è un mondo cui non vonno riabilitare i nemici dei pensieri, dei sentimenti generosi e delle speranze, dalla religione che è il manto di salute con cui il salvatore avvolge la terra per portarla ai piedi di Dio. Viaggiatore.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","L'eroe: i popoli, poi l'umanità. Quando avrem varcato del tutto le porte di questo tempo il passato, il presente, il futuro verranno a formare un tempo solo che sarà tutto presente, e la superficie terraquea sarà abitata da un essere solo che si chiama l'umanità. Ma... e la forma d'un tal universo letterario ove trovarla?","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Egizio. Non inquietarti. La forma non dipende assolutamente dall' umana volontà, la forma è condizione d' esistenza; dunque la forma sorgerà da sè.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Omero. La poesia va bassa là dove si tributa alla forma gli onori dovuti alla essenza. Dante.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Sicuro: noi tutti fummo prostituiti: i nostri mondi furo palpati dai profani con mani e membra avide, infuocate, convulse per la febbre della lussuria. Per questa adorazione idolatra tutto va a soqquadro, e la poesia è ciò per cui il profeta dell'Umanità scioglie un inno di ringraziamento al Creatore dell'universo. La forma è l'abito dell' essere.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Il poeta è creatore: quando si crea non si chiede a prestito il giacco da un altro creatore. Viaggiatore. E si griderà contro l'abito nuovo, si caccerà colla frusta il nuovo poeta.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Diogene. Non gracidano il rospo, la rana? Non ab baja il cane contro la luna?","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Egizio. Il Nilo cammina, s'innalza, s'abbassa secon do la potenza di sua sorgente... Tasso. I fanciulli sbadati fan baccano attorno ad una carrozza che cammina.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Si fermano per questo le quattro ruote? Se non stanno ben lungi dal carro non è difficile che rimangan stritolati. Dante.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","(Facendo un movimento inquieto e pieno di rabbia). Si ferma la terra quando una nube funerea ruba agli ingrati la luce del Sole? Viaggiatore.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Si dirà che non s'intende, cominciando dalla prima lettera sino all' ultima. Diogene. Mancherebbe anche questa, che un'opera di luce fosse con coscienza dagli occhi di tenebre veduta.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","2 Viaggiatore. Si riderà a più non posso. Diogene.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Non sai che un tal riso è quello del serpente; l'inferno giunto al sommo del suo furore, ride. Milton. Sul principio del cinque mila quando Satana venne incatenato, rideva e divorava i ferri e perdeva la schiuma dalla bocca; ma rideva le saette uscivan da' suoi occhi e rideva: i capelli erano serpenti che si gettavano attorno al suo corpo con suono orribile, e rideva.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Le sue unghie erano roventi e tremavan di rabbia e rideva. Presidente. Fra tutte queste parole noi abbiamo lasciato di parlare di quanto più doveva interessarci, della cagione cioè di nostra radunanza.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Viaggiatore. Sicuro; del nuovo poema epico pubblicato sulla Terra. Presidente Abbiam accesi sulle vette del Tibet alcuni fari, che saran di guida al nostro vicino viaggio.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","1 Tutti. Sì: ad un'altra volta parlerem delle opere nostre e di quel tuo lavoro che t'avea posto in ira. Viaggiatore.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","(Intanto quelli indemoniati che stanno laggiù in fondo menano un rumore da farci assordare: s'inerpicano su per la colonna). Guarda, guarda, o Diogene: la colonna è tutta intonacata di mostri: vengono a stritolarci. (La colonna si scuote da sè in tutta la lunghezza con un mo vimento che vien dall' interno di essa, e giù a precipizio gli uni su gli altri... Succede qualche cosa di più terribile.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","La colonna, come se fosse un immenso pestello, batte a più riprese e con istraordinaria violenza contro il fondo della caverna... Non s' intende più una sillaba delle parole degli amici venerabili... È un gridio di casa del diavolo ). Camoens.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","(Succede un silenzio di tomba). Coraggio, o Italiano, ricordati che io morii all' ospedale. SR Presidente.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Io era Ierofante: le mie grida di morte vennero confuse col fragor delle fiamme: morii sul rogo. Egizio. Io di fame come il tuo Ugolino.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","I superbi sacerdoti m' avevan seppellito in una tomba del tempio di Menfi qual figlio della prima Divinità. : DANTE. Non c'è morte atroce che alla mia si pareggi... In esiglio... oppresso dalla più sanguinosa ed ignorante calunnia.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Io non amai il mio paese? Io che ho buttato sulla carta la Divina Commedia, opera unitaria espressa nella nuova lingua del nuovo popolo italiano?.. Ed i miei nemici erano adoratori di libertà italiana, gl'infami che incitavano uno stato contro uno stato, una famiglia contro la famiglia, un'individuo contro l'individuo?","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","S'avventarono le tigri contro di me perchè io voleva torre dalle loro zanne le migliaja di vittime che ogni giorno volevano sbranare. I traditori... anche oggi non vogliono sapere che alla unità distinta, alla virtù nazionale non si può giungere senza attraversare le centralizzazioni... I miei compatriotti traditori non videro il mio pensiero e mi maledirono e mi dannarono al fuoco; ma Dante non voleva mettere il viso nel fango 1 e rinunciare alle visioni del futuro, al primo splendido e perpetuo monumento dell'italica persona, alla sua Divina Commedia.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Senza virtù, non ben essere, non libertà... Furono infami, e perirono. Tal sia di loro. Chi ha fame di sangue, muore nel sangue.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Traditori... Traditori... Assassini... Io moriva. ingrati... in esiglio...","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","E l' amava la mia patria! Presidente. La pace sia con voi : Dio!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Il mio cuore e quel de' miei amici sieno calmati. È sciolta l'adunanza. NOTTE III.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Una stanza perfettamente quadrata è il laboratorio del Barbone. È molto ampia: ai quattro angoli sonovi quattro scale a chiocciola che vanno tanto in alto, che i miei occhi non ponno giunger al fine: le scale sono trasparenti: di volta in volta queste torri di cristallo s'affoscano alquanto: sbucano nella sala delle colonne di fumo; si ascoltano dei fischi, delle voci umane: parmi di sentire delle persone a questionare fra di loro: sono in lite: si dan delle percosse. Le pareti son coperte dei ritratti degli uomini grandi nelle scienze naturali, nelle matematiche.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Veggo molti simulacri di sacerdoti indiani, veggo gli scienziati del tempo di Yao, Hi, Ho, Yuhi, Y-hang, il famoso Co-cheon-King, Salomone, Ipparco, Pittagora, Talete, Achaz, Callistene, Aristotile, Tolomeo, Metone, un Cesare, Plinio, molte fisonomie arabe, Alfonso il Saggio attorniato dalla sua Accademia ebrea di Toledo, Galileo, Ticone-Brahe, Keplero, Copernico, Newton, Davy, Lavoisier, La Place, Cuvier, Spallanzani, Volta, Bordoni e molti altri che se volessi nominarli non la terminerei al dopo pranzo del giorno del Giudizio universale. I barometri, gl' igrometri, le bussole, gli anemometri, gli schioppi a vento, gli acciarini perpetui, i dinamometri ed un' infinità d'altri strumenti fisici son frammisti ai ritratti. Il suolo è coperto di apparati fisici, chimici, di ampolle, di piatti pieni di mercurio, tutti in attività di esperimenti.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Qui veggo una larga pentola, in cui bollono i piedi di quattro lunghissime gambe, là una Pila Voltiana produce dei fuochi d'ogni colore, qui una macchina pneumatica sotto il cui piatto succede una pioggia d'argento, colà avvi una colonna: di fumo che esce da una grossa Eolopila che va a gettarsi fuor della stanza per un foro praticato nel muro. Ecco un vaso in cui si scioglie un pezzo di marmo di Carrara: questo bacile tutto pieno di ossa frantumate chi sa a che deve servire? Da una parte della sala sono disposte in ordine di grandezza tutte le specie di canne di vetro, pistelli, mortari, spatole, vasi pieni di composizioni chimiche: dietro questa fila di strumenti veggo dei vasi suggellati, dei fiaschi di alcool, di olj d'ogni qualità, di liquidi di tutti i colori.","NO"
