"filename","nome","titolo","anno","chunk","DIL"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Pochi si accorgono di questa sua qualità; ma a noi donne non può sfuggire. Dicono che sia capace di profonde affezioni e di sacrifici illimitati per chi riesca a piacergli. Ma io credo che, in generale, dinanzi agli indifferenti ed alle semplici conoscenze, egli si conservi freddo e cauto e sia pronto ad approfittare in proprio vantaggio dei loro difetti.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ma la piacevolezza della sua conversazione e più ancora il timbro delle sue risate lo fanno sembrare amabile a tutti. E un carattere molto complesso sotto un'apparenza di semplicità. Ne giudichi da quest'aneddoto.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Un giorno, in compagnia di quattro o cinque giovanotti, entra in una pasticceria, prende un dolce e, volgendosi agli altri, dice con voce animata ed in tono cordiale: Servitevi, servitevi; mi fate piacere. Tutti approfittano dell'invito, ma all'atto del pagare vedono il buon Pèpere sborsare tranquillamente la propria parte e attendere con serenità olimpica che anche gli altri compiano il loro dovere. — Oh, la cosa si spiega, dissi: il maestro è una natura esuberante, che ama la compagnia anche nel mangiar dolci.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il suo bisogno di far partecipare gli altri ai propri godimenti lo avrà indotto all'invito, ma ad un invito senza sottintesi, come si pratica fra persone, che si comprendono. Soltanto, aveva da fare con settentrionali chiusi e cerimoniosi e quelle sfumature di sentimento non poteva trovare chi le intuisse. — Vuole un altro aneddoto?","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il maestro non è ricco; al contrario, le sue lezioni gli fruttano appena di che vivere. Ma ogni sera sente il bisogno di trascorrere qualche ora in un caffè a vuotare una bottiglia di vino e a giuocare. Siccome è molto metodico, mi han detto che invariabilmente al mattino pone da parte i soldi, consacrati al suo capriccio innocente.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Credo che non potrebbe vivere senza quel vino. Una sera un amico lo ferma sulla soglia del caffè e gli chiede un prestito, che lo salvi da impegni urgentissimi. Il maestro rovescia le tasche, apre il portafogli e mette quanto possiede nella mano del richiedente.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Per un mese non lo videro più al ritrovo serale. Il bilancio non gli permetteva di soddisfare l'unico piacere della sua vita. I suoi conoscenti temevano che ne facesse una malattia, tanto era diventato nervoso e intollerabile in quel tempo.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ma nessuno lo udì mai pronunciare una parola amara contro il debitore o di rimpianto per il denaro, che s'era involato dalla sua borsa. Al contrario! — Brav'uomo!","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","esclamai. Dev'essere facile contrarre amicizia con lui. — Non tanto!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ha più bisogno, forse, d'ammiratori che di amici. Perciò si circonda di conoscenze, specialmente di giovanotti, compiacendosi nella loro compagnia e discorrendo continuamente. Quanti lo avvicinano pendono dalle sue labbra e ne imitano i gesti più insignificanti, quasi fosse un nuovo Socrate.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ed egli ne va lieto e cerca di estendere sempre più la cerchia dei suoi discepoli. Ha cinquant'anni, ma possiede ancora un temperamento di venti. Frattando l'oggetto della nostra conversazione s'era avvicinato al piano, fra un nugolo di signorine.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Lo vidi sedersi tranquillamente e far scorrere le dita sulla tastiera, mentre il suo faccione s'alzava verso il soffitto, il suo corpo si dondolava ritmicamente e gli occhi scorrevano per la sala quasi volessero leggere l'impressione dei suoni su quei visi attenti. Suonava molto bene, con animo, un po' lentamente, velando con una leggera nube di melanconia i brani musicali più gai. Nell'uscire dal salotto mi prese per un braccio e mi chiese: — Vogliamo far due passi insieme?","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Da quella notte una viva corrente di simpatia si stabilì fra noi due. * * * Benchè vivessi, ormai, in molta famigliarità col maestro Pèpere, qualche volta lo trovavo stranamente ostile verso di me.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Appunto nei momenti di maggiore abbandono egli soleva staccarsi bruscamente dal mio braccio e, dopo avermi guardato con un'espressione quasi di rabbia, allontanarsi frettoloso con un breve cenno di saluto. Sapevo ch'era un po' superstizioso ed avevo osservato che non si toglieva mai dalla catena dell'orologio un grosso corno d'avorio, che spiccava come una virgola sull'ampio panciotto. Una volta gli chiesi all'improvviso: — Maestro, avete paura ch'io vi metta il malocchio?","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Diede in uno scossone e spalancò gli occhi; poi chinò il viso verso terra, mormorando: — No, no; perdonatemi! Lo strinsi di domande e finii con l'ottenere da lui la spiegazione, che cercavo. — Sentite, mi disse.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","A voi posso parlare a cuore aperto. Ho paura di diventarvi troppo amico, ve lo confesso senza complimenti. — E che male ci sarebbe, gli chiesi, dal momento che anch'io mi sento così legato alla vostra persona?","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Oh, per voi non c'è pericolo! Ma io... io... Tacque un istante; poi mi prese a braccetto e mi condusse fino ad una panchina solitaria.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Dopo che ci fummo seduti, cominciò a parlare a voce bassa: — Sapete? Non sono jettatore: oh, così lo fossi! Sono jettato, invece; ho il malocchio sopra di me.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Nessuno di quanti mi avvicinano deve aver timore di me; ma io, io solo ho paura, poichè se m'affeziono sono un uomo rovinato. Gli unici tempi felici della mia vita sono stati quelli, nei quali non ho avuto nessun legame d'amicizia o d'amore. In quelle epoche le cose andavano a gonfie vele: ero tranquillo, non provavo dolori, vedevo la vita sotto un color di rosa.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ma guai se m'affezionavo a qualcuno. La maledizione si rovesciava sopra di me. Vi racconterò tutto, poichè vi so capace di comprendermi.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ogni mia sventura è derivata da questo strano malocchio, che mi prende quando voglio bene a qualche creatura. Gli altri, intorno a me, sono felici; ma io soffro le pene dell'inferno. Ho dei ricordi terribili nella mia esistenza; se sono un disgraziato, che campa delle proprie lezioni, lo devo appunto alla jettatura, che esercitano sopra di me le mie stesse affezioni.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Mio padre era un povero portinaio di Napoli. Con molti sforzi mi fece frequentare le scuole tecniche. Ma fin d'allora avevo un'invincibile attrazione per la musica; ho imparato da me a suonare, componevo anche dei pezzi e li facevo sentire a qualche maestro di concerto, che m'incoraggiava.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ma sopra ogni cosa amavo mio padre: quel buon vecchio era tutto il mondo per me. Quando si trattò di scegliere un mestiere, mio padre mi scongiurò di non volermi rovinare l'avvenire seguendo le mie chimere. Egli non aveva fiducia nell'arte e non poteva tollerare il pensiero di sapermi occupato nelle note musicali, che, secondo lui, non davano pane.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Badate che appunto a quell'epoca un noto professore di canto m'aveva promesso un posto gratuito nel Conservatorio di S. Pietro a Majella. Tuttavia rinunciai alle mie speranze e mi posi a un mestiere. Quanto ho sofferto in quei momenti!","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ma, pur di soddisfare mio padre, piegai il capo e dimenticai i miei sogni. Più tardi, allorchè il buon vecchio morì, mi trovai con un mestiere antipatico fra le mani e piansi tutte le mie lagrime pensando all'avvenire, che avevo perso. Vi parranno illusioni le mie!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Eppure, credo che sarei riuscito a qualcosa, se avessi continuato a studiare la musica. Per fortuna, a togliermi dal mio sconforto venne la leva. Fui incorporato in una banda militare e potei sfogarmi un poco con la mia arte prediletta.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ma ormai era troppo tardi per cominciare qualche studio serio. Appena preso il congedo, mi dedicai con pazienza a lunghi studi teorici e riuscii ad ottenere il diploma d'insegnante. Ma avevo perso i miei anni migliori e non potevo più pensare a rifarmi un avvenire.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Da allora guadagnai più o meno bene da vivere senza sperar più di togliermi dal mio umile stato. Badate! Non mi pento di quanto ho fatto; ho ancor viva nell'anima la memoria di mio padre e non vorrei turbarla con rimpianti.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Da compositore a maestro di musica è un bel salto, non è vero? Ma, che volete?, ne ha colpa il malocchio! Diede in una risata, che mi sconvolse come un grido di dolore; poi continuò: — Se volessi raccontarvi tutti gli scherzi del malocchio, ne avrei per un anno.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ogni volta che ho posta la mia affezione in qualcuno, mi son visto colpire dalla sventura. Ma ho sempre sorriso, sapete?, ed ho scossa la testa. Soltanto, man mano che avanzavo negli anni ponevo ogni mio studio nell'eliminare le cause d'ogni viva simpatia.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Per questa ragione in qualche momento sono stato brusco con voi. Mi perdonate? Gli tesi una mano, ch'egli strinse fra le sue con un lieve tremito nelle dita.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Anche le donne, chiesi, v'hanno fatto del male? — Sono stato innamorato soltanto una volta nella mia vita. Dopo, ho fatto forza a me stesso.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Avevo bisogno di una creatura, che mi guardasse fiduciosa e sorridente e mi affidasse la sua piccola anima. Ma il terrore del ricordo vinceva in me ogni stimolo a contrarre relazioni con donne. — Dite, dite, maestro!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— È la memoria più dolorosa ch'io abbia; ma ve lo racconterò lo stesso. Quand'ero soldato musicante mi recavo ogni festa a suonare con la banda nel giardino di Salerno. Dalla caserma al giardino c'era una via piuttosto stretta e solitaria.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ma a me sembrava la strada del paradiso, poichè avevo osservato che dalla finestra di una casa, al nostro passaggio, si sporgeva invariabilmente un fresco visino di fanciulla a seguirci con l'occhio sino allo svolto. Che volete? Ero giovane e un po' fantastico: finii con l'interessarmi a quella piccina e col chiedermi perchè stesse in casa, mentre le altre ragazze uscivano a passeggiare ed a divertirsi.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Mi dissero ch'era la figlia di un usciere del tribunale e che la madre, una specie di zingara secca e priva d'ogni sentimento, la obbligava a lavorare continuamente. Provai un po' di compassione e cercai di parlare alla fanciulla. Pensate: io avevo ventidue anni, essa diciotto.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ci intendemmo facilmente e cominciammo un idillio, reso ancor più caro dalle astuzie, che dovevamo mettere in opera per ingannare la madre. Ho passato momenti dolcissimi con quella ragazza: parlavamo del nostro amore e dell'avvenire, che la gioventù ci faceva sembrare facile e roseo. Qualche volta scambiavamo rapidi baci, che facevano arrossire la fanciulla e battere al mio cuore una marcia.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Una sera la incontrai per strada a braccetto con un giovanotto; le diedi un'occhiataccia e vidi che abbassava il capo. Appena ci trovammo insieme: «È mio cugino», mi disse: «è tornato dall'America e vuol stabilirsi a Salerno». Dapprima non volli curarmi di quel parente giunto così all'improvviso; ma a poco a poco dovetti accorgermi che la ragazza si mostrava sempre più fredda verso di me e non mi concedeva più le sue labbra.","NO"
