"filename","nome","titolo","anno","chunk","DIL"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Già spero che il girarrosto o il micio ci libereranno presto della tua presenza. — Come rimasi! Avrei voluto piangere e non potevo; mi si era formato alla gola come una specie di nodo.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Oh, per dir la verità, la mia vita di signorino era cominciata proprio bene! Come si fa a buttare sulla nuda terra un povero pulcino forestiero, senza dargli nulla, neanche una cannuccia per appollaiarsi? Sconta laggiù a casa!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Oh mia povera mamma, oh pietosa Marietta! In tutta quella notte, che mi parve eterna, non potei quasi chiuder occhio, e se mi veniva fatto di appisolarmi un pochino, sognavo subito gatti e spiedi. Al villaggio questa cosa non m’era successa mai; dormivo tutta la notte come un ghiro, e la mamma soleva dire per ischerzo che neanche una fucilata m’avrebbe destato.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","In città dunque non si dorme in pace come in campagna? Oh poveretto me! IX.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Vita nuova. Venne il mattino; ma un allegro raggio di sole non penetrò fra le fessure della mia prigione; gli uccellini non gorgheggiarono lieti a salutare il nuovo albore, e l’esule pulcino aspettò vanamente l’allegro coccodè della sua mamma. Ahimè, che tristo svegliarsi fu quello!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Nello stanzino dove mi avevano confinato faceva a stento capolino dalla finestruccia socchiusa un fil di luce; e, per colmo di sventura, ebbi un bel girar qua e là gli sguardi smanianti in cerca di cibo: non mi riuscì di raccapezzar nulla, neanche un chicco di grano o un pugnellino di crusca. — Che abbiano intenzione di farmi morir di fame? — chiesi a me stesso raccapricciando; e sentendomi scorrer per le vene un brivido di terrore, mi rifugiai in un cantuccio e piansi.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Piansi il fiore della diletta gioventù, che forse la sciagurata cameriera si preparava a rapirmi, piansi le belle levate di sole del mio paese, i tramonti luminosi, i fili d’erba luccicanti di rugiada, i chicchirichì dei miei compagni, e finalmente le abbondanti colazioni e la vita spensierata. Tanta felicità non poteva durare. Spesso, allorchè il sole splendeva maestoso in mezzo all’orizzonte, e che uomini e bestie si riposavano dalle fatiche durate sotto la fresca ombra de’ faggi, mia madre mi chiamava a sè e mi diceva: — Figlio mio, mio dolce e caro figliolino (che bei nomìni sanno dare le mamme!)","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","ora la vita ti sorride, e ovunque tu volga lo sguardo non vedi che volti affettuosi, copia di cibo e serenità di cielo. Se qualche volta per aver mangiato un po’ troppo, o per qualche altro malanno sei obbligato a startene in riguardo, i fratellini ti tengono compagnia, e la mamma veglia amorosa su te. Credi però che sempre ti possa andar così?","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ahimè! piccino mio, il tempo corre, e seco ne porta i giorni più belli. Crescerai e anche per te verrà la sventura, e dovrai soffrire le persecuzioni de’ galletti tuoi compagni, le risse delle galline e i capricci de’ tuoi padroni.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Fortunato almeno se dopo tante pene, e allorchè sarai in diritto di aspettarti una vita comoda e riposata, potrai sfuggire la morte violenta che la ghiottoneria degli uomini serba a’ nostri simili! Figlio mio, chi sa dove anderai; chi sa in quali paesi verrai salutato co’ bei nomi di sposo e di padre; ricordati però sempre delle mie parole, e pensa che è opera di galletto per bene l’opporre il coraggio e la rassegnazione a’ mali che pur troppo verranno a colpirti! — Ahimè!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","le previsioni di quella povera gallina mi parevano in gran parte avverate! — Però siamo giusti; — dicevo fra me e me — il passaggio dal bene al male è stato un po’ brusco, un po’ precipitato; non ho avuto il tempo di avvezzarmici. Altro che persecuzioni di galletti e rabbie di galline!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Sarebbe stata una manna se mi fossero toccate, chè almeno sarei campato dell’altro, avrei visto un po’ di mondo… e di cosa nasce cosa. Invece questa gente ha cercato la via più sbrigativa per isbarazzarsi di me; non sta neanche a confondersi a tirarmi il collo; forse chi sa? la vista del sangue farà male a quel bel mobile della cameriera, e così, a scanso di noia, mi fanno fare una fine sul genere di quella del conte Ugolino, che Dio l’abbia in gloria!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Qui i miei lettori e lettrici faranno certamente le maraviglie sulla mia erudizione, e conosco più d’un bambino che dirà piano piano al suo compagno: — O chi è egli questo sor Ugolino, e come va che il pulcino è informato di cose e di avvenimenti che non sappiamo neppur noi? — Qui vi volevo, ragazzi miei: Che volete voi? Io non sono un chiacchierino, non sono un disattento.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Io, quando la Marietta, che Dio la benedica, leggeva nell’orto certi be’ fatti che facevano piangere anche lo zio Giampaolo, il quale a dire il vero, non era troppo tenerino, stavo attento e non perdevo un ette del racconto. Così seppi molte belle cose, fra le quali anche il fatto di questo Ugolino, che a quanto pare, era un signorone pisano d’una gran buona famiglia. Un giorno (i cattivi giorni vengon per tutti) il povero conte perde la bussola e ne fece una piuttosto bruttina.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Quelli che allora comandavano, non stettero a far discorsi; lo rinchiusero, proprio come me, in uno stanzino, lo tennero in dieta assoluta e dopo, chi s’è visto s’è visto. Tormentato da que’ pensieracci che, come vedrete, non avevano un’oncia di senso comune, stava proprio per darmi alla disperazione, allorchè la porticina della prigione si schiuse, e Albertino, bello come un raggio di sole, apparve sul limitare, trascinandosi dietro un grazioso carretto pieno di soldatini, di legno, s’intende. Mi augurò lietamente il buon giorno, buttandomi a’ piedi un visibilio di ghiottonerie: minuzzoli di pane, chicchi di riso e una diecina di pinoli bell’e sbucciati.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Caro signorino! — dissi fra me tutto consolato; e senza perdermi in complimenti, mi messi a divorare ogni cosa. Compiuta l’importante faccenda, alzai gli occhi e vidi che il padroncino mi faceva segno di seguirlo.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Non me lo feci dire due volte, e traversai dietro a lui, prima una bella cucinona carica d’ogni ben d’Iddio, e poi certe stanze col tappeto in terra e tutte scintillanti di dorature. Che differenza dall’umile casa della Marietta a quella del signor Alberto! E come ci si doveva star bene in quel bel palazzo e in mezzo a tante delizie!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Il lettore ne giudicherà. Arriviamo nell’orto, ma non somigliava punto a quelli che avevo visto fino allora; forse, chi sa, non sarà stato neppure un orto; seppi più tardi che quel piccolo paradiso lo chiamavano giardino. Non c’erano alberi fruttiferi, nè viti, nè grani; non era partito ne’ soliti quadrati, ove per lo più i contadini soglion metter carciofi, baccelli, le insalatine, i cavoli e le altre erbette odorose, come sarebbero il prezzemolo, il sedano, il pepolino e la menta.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Invece lì, il terreno, tutto smaltato di fiorellini bianchi, rossi, celesti e arancioni, offriva una vista a mille doppi più vaga. C’era un’infinità di piccoli viali tutti sparsi di finissima ghiaia e fiancheggiati o da alberetti tagliati capricciosamente, o da magnifici rosai carichi di boccini borraccinati. Che bellezza!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Poi c’erano alcuni prati tutti rotondi, d’un verde che incantava la vista, i quali erano circondati da bianche panchine di marmo o da rigogliose piante di limoni; proprio nel mezzo sorgeva quando una statuetta pure di marmo, e quando una bella vasca di acqua limpida, dove scherzavano briosi cento e cento pesciolini rossi. Ogni tanto s’innalzavano in lontananza tante piccole montagne con alcune grotte finte che parevano scavate nel masso; dentro alle grotte, col muso fuori e in atteggiamento minaccioso, stavano certe grosse bestiacce, che io non avevo mai viste e che credevo di carne e d’ossa come me; erano tigri, leoni e lupi, fortunatamente di legno colorato. Io giravo dietro dietro al mio padroncino, il quale guardava tutte quelle maraviglie con indifferenza; sicuro, lui, c’era avvezzo!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Non così io. Non mi saziavo di ammirare. Ma il mio stupore doveva accrescersi ancor più, a misura che ci avvicinavamo a una specie di chiosco tutto dorato e chiuso al di fuori da una fittissima reticella di fil di ferro; sentivo uscir da quello un bisbiglìo e un cì-cì-cì così vivace, così variato, che non mi sapevo raccapezzare.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Un po’ mi parevano uccellini, un po’ no; gli uccelli, dicevo fra me, stanno sugli alberi e volano all’aria aperta; chi dovrebb’esser quel cattivo che si fosse preso il divertimento di mettere in chiusa un centinaio di que’ poveri animalini? Chè se questo chiasso lo fanno proprio loro, meno di cento non possono esser di certo. Non m’ero ingannato.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Quando fummo a due passi dal chiosco, il quale non era altro che una grande uccelliera, il signorino mi prese sulle braccia perchè vedessi meglio, e vidi. Oh bambini miei! Figuratevi una moltitudine di uccelletti di tutti i colori, di tutte le specie, di tutti i paesi.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","V’era il canarino dalle penne gialle e dal becco color di rosa; il fringuello marino, così grazioso col suo petto rosso e la testina di velluto nero; il cardellino dalle alucce macchiate di giallo, il lucherino che quantunque piccolissimo è pieno d’audacia: la cincia dal ciuffettino prepotente, l’allegra allodoletta de’ campi, il bruno usignolo dal canto melanconico e il pettirosso, che tiene in continuo moto il suo corpicino elegante. — Vedi, mio bel gallettino, — mi diceva intanto Alberto con la sua dolce voce — quelle bestioline sono più disgraziate di te; almeno tu puoi girar dove vuoi; e, se ti prende vaghezza d’un fil d’erba o d’un seme, nessuno si opporrà al tuo desiderio: ma loro, poverini, non possono; non solo hanno dovuto lasciar come te la mamma, il babbo e il resto della famigliuola, ma anche gli spazi interminabili del cielo azzurro, le cime fiorite degli alberi e i verdi boschetti. Eccoli ora qui, chiusi per sempre in questo gran gabbione da cui non potranno mai più risalutare i loro bei paesi e i dolci nidi.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Infelici animaletti! Se stesse in me, la libertà non avrebbero da sospirarla un pezzo, no! Ma come si fa!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Le care creaturine sono proprietà del babbo, gallettino mio; egli ha speso per essi molti danari e certo non vorrebbe disfarsene. Anch’io, quando sarò grande, comprerò degli uccellini, ma per dar loro la via; e il piacere che prova il babbo nel tenerli in chiusa, io lo proverò nel vederli rivolare a quel cielo per cui son nati. — Stavo attento attento a quelle benedette parole, allorchè venne a raggiungerci la signora Clotilde, che teneva per la mano un vispo e simpatico ragazzino.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Era un certo Guido Sani, amico di Alberto, che di tanto in tanto veniva a far visita. — Alberto, — disse la mamma; — Guido è venuto a star qualche tempo con noi; ma però non desidero che passiate tutto il giorno a fare i balocchi o a dir delle sciocchezze; avrei caro che vi metteste a legger qualche libro istruttivo, oppure a studiare un pochino; così le ore vi parranno meno lunghe e riprenderete con più piacere i trastulli e i giuochi; dico bene? — Alberto rispose con un sorriso un tantino sforzato; ma Guido, accarezzando le mani della signora, disse: — Lei ha mille ragioni, cara signora Clotilde; ma che vuole?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Alberto ed io ci annoieremo a studiar soli; senta; lei che è così buona e garbata, non potrebbe star con noi, qui, a questo bel solicino, e raccontarci qualche cosa di bello? Vede? Il mio maestro mi ha dato da fare, per le prossime vacanze, una specie di studio sopra alcuni di questi graziosi abitatori dell’aria (e indicò gli uccelletti); devo parlar delle loro abitudini, de’ loro istinti e di molte altre particolarità; questa lezione, a dirgliela schietta, mi pare un po’ difficile; e per quanto le mie sorelline maggiori abbian messo a mia disposizione tutti i loro libri, prevedo che non ne uscirò con onore.","NO"
