"filename","nome","titolo","anno","chunk","DIL"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ed allora venne un uomo, il quale umilmente domandò udienza per una piccola cosa. Lo richiese chi fosse. Era il sacrestano, appunto, di Don Malfattini.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Egli levò da un portafoglio e presentò un foglio intestato debitamente a stampa, e vi era scritto: Parrocchia di Santa Maria Addolorata, Dare, Avere. Era il conto delle spese dei funerali. Aquilino aveva pagato altro, altri, non sapea chi, non ricordava dove; negli uffici del Comune, ecco!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","ma quelle spese di chiesa, sì, non aveva pagato e non conosceva, onde prese quel foglio che l'uomo porgeva. - Lei deve scusare, anzi, - diceva frattanto l'uomo. - Il signor arciprete, di solito, aspetta sempre a mandare la lista; ma siccome, salvo il vero, abbiamo sentito dire che lei da queste parti non tornerà tanto presto, così per regolarità, anche per lei....","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E c'è anche il bollo con la firma, e tutto in regola. Vuol dire che se trovasse qualche osservazione da fare, si può sempre intendere con il signor arciprete.... L'uomo parlava, parlava, perchè lui taceva e guardava la lista.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Che strana, che terribile, che folle impressione! Pagare! E suo malgrado Aquilino parlò, anzi minutamente si soffermò a parlare.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Venticinque franchi le candele, buon uomo? - Vedrà che dice - disse l'uomo allungando un sòrdido dito verso la lista: - Candelotti di cera vergine, del peso di libbre quattro catuna. Ve ne sono anche di minor peso.... - E dite, onesto uomo, dove sono essi i candelotti, che vennero subito spenti?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Sono - rispose - di diritto della parrocchia e servono, poi, per i funerali di quelli che non possono spendere. E poi lo domandi a tutti, perchè questo è l'uso. - Dunque voi fate qualche cosa anche gratis?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E Aquilino contemplava tutt'all'intorno l'uomo nero e domandò ancora: - Dunque dicevamo? - Settantacinque lire, signore. - E non vi sembra un poco caro?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Oh, signore, si vede che lei non ha pratica! Vi sono di quelli che vogliono fare le cose in regola, e che spendono migliaia. Anzi si può dire che Don Malfattini le ha usato riguardo.... - Davvero?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Davvero! Veda: i pregadìi, che mai non si mettono meno di dieci lire, qui sono segnati otto.... - Che sono i pregadìi, buon uomo? - Sono quelli scritti che si mettono qua e là della bara e vi è scritto, Pregate Iddio per l'anima.... - Ho capito.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E chi li fa? - Io, signore. - Allora voi siete in rapporti con Dio....","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","L'uomo nero guardava Aquilino con commiserazione. - Dunque dicevamo, buon uomo? - Settantacinque lire.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Ecco! Erano carte nuove che il giovane lasciava cadere su quelle mani, evitandone il contatto come un'abominazione. L'uomo nero le palpò quelle carte, le ricontò.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Temete che il danaro dei poveri sia falso? - Noi contiamo sempre il denaro. È che sono così nuove.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- E sorrise col suo riso idiota. - Andate, andate buon uomo. «Dopo di che - mormorò Aquilino quando il treno si mosse - sii maledetto anche tu, vecchio paese che i vecchi chiamavano patria».","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Era un po' ingombro di roba lo scompartimento del treno del ritorno. - Per piacere - disse un signore ad Aquilino, - un po' di posto su la reticella. Aquilino portava con sè, realmente, un oggetto alquanto ingombrante: la Madonna di mamà.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Bobby felice. Nei primi tempi, dopo la morte della mamma, Aquilino aveva ogni tanto la sensazione dolorosa, simile a un arto del suo corpo, che gli fosse stato avulso. Guardava nel mondo; e gli pareva che vi mancasse qualcosa.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Alle volte come un fantasma gli era vicino: la mamma. In quella dolorosa occasione tutti furono molto gentili con Aquilino: la marchesa volle sapere come la cosa era andata; ascoltò con occhi buoni, e quando vide che Aquilino ad un certo punto del racconto si intoppava, trovò certe parole tutte belle e conclusive, per cui ella se ne andò prima che quella specie di irrigidimento si trasmutasse in pianto. Del resto la marchesa non avrebbe avuto difficoltà ad accordare ad Aquilino qualche settimana di licenza perchè viaggiasse e si svagasse un po'.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma essendo già ai primi del maggio, si prospettavano i prossimi esami di Bobby. Aquilino ringraziò; ma no, egli non desiderava viaggiare. Se mamà fosse morta lì, oh, allora!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma lì non c'eran ricordi. Anzi lo studiare quelle semplici cose con Bobby lo avrebbe distratto. Il conte Cosimo mandò una lettera molto affettuosa: e sarebbe venuto lui a confortarlo; ma non istava punto bene; e ne era prova che, come fa ogni bestia ammalata, si era rifugiato nel suo vecchio nido: una gran casa antica nella sua città.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Anche Bobby si mostrò gentile. Le pupille del giovinetto, alla vista del gran lutto del suo precettore, apparvero per la prima volta impressionate. Guardava quel nero, come se quel nero fosse stato al contatto di una cosa di cui Bobby sapeva appena il nome: la morte.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Domandava con premura ogni mattina: «Come sta?» quasi che il male della morte fosse stato una specie di raffreddore. Ma Aquilino, che aveva deliberato di non recarsi più nella torre di Albraccà, vi si recava sovente. Non che il marchese Ippolito gli permettesse di parlare della sua cara mamma, e della sua casa che non era più!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Il marchese parlava sempre lui, e non ascoltava che le sue parole. Ma certi suoi aberranti ragionamenti gli addormentavano il dolore o parevano far scomparire il suo dolore in un più gran dolore. Il marchese don Ippolito offriva anche da bere theologaliter, e questo pure era un bene.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Mio nonno è morto, mio padre è morto - diceva - , mia madre è morta. Per fortuna, la mia memoria, a cagione della lontananza, non li vede più! Io morirò.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E allora? Caro maestro, lei è giovane, ma le cose procedono lo stesso così, anche se siete giovani e non le vedete. Alle volte erano spunti stravaganti ed inattesi: il passerotto.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Questo stupido animale, secondo voi, maestro, quanto tempo ha? Tre mesi? Un anno?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Voi lo dite! Io dirò che ha cinquemila anni, come le mummie d'Egitto. È lo stesso passero che esisteva cinquemila anni fa.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Che differenza c'è? L'esistenza dell'individuo è una astrazione dell'uomo. Questo passero è un passero del tempo di Radamès; e nulla vieta che io mi possa credere un contemporaneo di Nabucodonosor.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","L'usignolo canta agli amori di Giulietta e Romeo. L'importante è che esistano i rosignoli. Se non è più quello di prima, cosa importa?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","La gallina fa l'uovo; la formica raccoglie i cadaveri; il nibbio divora l'usignolo; il verme ara la terra. Sempre così. E l'uomo?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","L'uomo fa le classi, i generi, le specie, i molluschi, i vertebrati, l'evo medio, l'evo moderno. Ci credete voi? Avete mai pensato come è ridicolo l'uomo che viaggia?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Sempre si trova in un punto del globo terracqueo egualmente distante dal centro. Tanto vale allora rimanere fermi qui. Sapete?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Nei tempi di Omero, che si credeva il mondo fatto come una tavola, poteva essere interessante viaggiare con la speranza di arrivare all'orlo della tavola. Ma adesso che dicono che il mondo è fatto come una palla, non c'è più sugo. Hanno trovato oggi il modo di elevarsi cogli aereoplani.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","È qualche cosa! Ma quest'uomo con la benzina è assolutamente inferiore al mio passerotto: il quale comprende così bene la inutilità anche di aver le ali, che preferisce stare qui. E con tutto questo voi giovane desiderate il futuro sperando in esso quel bene di cui finora non avete goduto; e benchè siate maestro o professore, non vi avvedete che desiderate la vostra disfazione.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Rimane l'amore: una cosa sozza! ma l'uomo non se ne avvede alla vostra età, e forse a nessuna età. Ma tu considera che anche le belle donne sono transito di cibi, guaina di corruzione, e potrai dominare un po' la concupiscenza.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma più insistenti erano i richiami su la morte. Il cavallo morto. Il cavallo, uno dei cavalli di un enorme carro da trasporto, era caduto improvvisamente fulminato giù nel cortile.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Il marchese volle che Aquilino scendesse con lui ad osservare il cavallo morto. - Vedete - dicea - come si sta in pace! Osservatelo attentamente e poi ditemi se anche in voi non sorge questo dubbio: il vero stato di perfezione è il non essere, ovvero l'essere?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Certamente ora riposa. Il grave carro che esso doveva trainare, eccolo là. Voi lo vedete!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E l'altro cavallaccio dalle gambe difformi, vedete come si sta profondamente meditabondo? Sembra pensare. E quel grosso diavolo del carrettiere che è lì avvilito in contemplazione della sua bestia morta, osservate che faccia da idiota.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ha in mano la frusta, e non può frustare. Non vi pare di scorgere un risolino ironico in quel dente che spunta fuori dal muso del cavallo morto? «Tu, o padrone, non mi frusterai più.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Te l'ho fatta!» Non dite niente, o maestro, di tutto questo al carrettiere. Non vi capirebbe; forse vi risponderebbe in malo modo. Gli uomini hanno bensì maggior giudizio degli animali, ma hanno anche più errore.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Così ed altre coserelle che non istavano nè in cielo nè in terra, andava dicendo il marchese; e non facevano dispiacere ad Aquilino perchè quando l'uomo è in qualche grave afflizione, si compiace se altri gli prova che non esiste ordine buono nè in terra nè in cielo. Ma nella sua cameretta, fra quei mobili tutti bianchi e laccati, che effetto faceva quella antica Madonna scura che egli aveva posato sopra un comò. O madre di Dio, chi avrebbe detto che avresti fatto così strano viaggio!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E lì veniva anche l'imagine della mamma, perchè la lontananza del tempo da quando la mamma partì, era poca e perciò egli sentiva ancora il dolore e vedeva ancora l'imagine. Una volta ci sorprese miss Edith, la quale guardava con curiosità, con quei suoi occhi azzurri. Ella pareva avesse un suo cotale pensiero che non sapeva come esprimere.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ella infine disse: - Voi in Italy avete tante Madonne! Madonna del Rosario, Madonna della Concezione, Madonna dell'Assunta.... Però il piccolo bebi, Gesù Cristo, gli pareva grazioso.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E col dito si posava sul vetro della tavola nera; quel dito della morbida mano, posato lì dove si era posata la povera mano di mamà. Che strano viaggio aveva fatto la Madonna! E stando ella così un poco china, Aquilino aveva sotto di sè quella capellatura; e ne vaporava un profumo, che non pareva un artificioso profumo.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ella era così giovane, così graziosa che - o maraviglioso inganno! - non parea che anch'ella fosse guaina di corruzione, ma anfora di giovinezza. - Già, miss Edith, - disse Aquilino, - la Madonna, la donna assunta nel cielo.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ella indugiava lì davanti al quadro. Un bisogno di chinarsi su quella testa, di sfiorare quella capellatura con un bacio.... Davvero, poco mancò che non commettesse una sciocchezza davanti alla Madonna! Non la commise: ma non perchè si fosse in quel momento ricordato del saggio consiglio del re Salomone, raccomandatogli dal marchese.","YES"
