"filename","nome","titolo","anno","chunk","DIL"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ma quel discorso, nell’ombra, senza che egli li vedesse, indovinandoli nel buio da una macchia più scura e respirante, gli fece tendere gli orecchi. Gli bruciavano gli occhi, ma stava attento a non chiuderli come se resistesse a qualcuno che lo volesse portar via, in alto. Dopo tanti anni, si accorgeva per la prima volta di come erano davvero suo padre e sua madre, e sentiva per la prima volta quel grave tono della voce che era stata sempre con lui festosa.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Il cubo della stanza era tutto su di lui come un peso. Entrò una falena battendo forte le ali come un foglio di carta. “Non me ne sono trovato male,” riprese la voce del padre: “ma lui deve vivere in un altro modo.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Io non ho avuto chi si curasse di me e lui sì. Io vorrei che potesse diventare un buon professionista. Io lo manderò a studiare.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Che ci sta a fare qui, in questa campagna ingrata, a sudare dalla mattina alla sera?” – “E allora, perché lo porti sempre con te in campagna?” – “Già: gli piace di aiutare a potare gli alberi, a piantarne. Lui ha piantato già tre melograni.” – “Tu gli stai sempre a domandare che cosa vuole fare quando sarà grande, e lui risponde una cosa oggi e domani un’altra. E invece finirà col fare quello che fai tu.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Non lo vedi come ti somiglia?” La madre disse queste parole con un tono indefinibile di rammarico. “E che cosa c’è di male se mi somiglia? Che cosa sono io?” La madre non rispose e sospirò.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Che cosa c’è di male?” domandava insistentemente il marito. Carletto aveva voglia di levarsi e di gridare: “Io voglio fare il macchinista del treno.” Ma gli parve che la sua voce non passasse l’ombra che si era distesa fra lui e quelli che parlavano, come se fossero in un altro mondo, il mondo dei grandi, dove tutto è sordo e oscuro. “Vediamo, come mi somiglia?” La madre non rispose.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Tacquero entrambi. Carletto teneva gli occhi aperti nell’ombra che si aggomitolava ora intorno a lui con fiocchi densi e grevi. “Come gli somiglio?” Allora, nel fondo dei suoi pensieri, vide suo padre nella luce di tutti i giorni.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Era un uomo di piccola statura, che lui riconosceva dal tossire quando tornava a casa. Si affacciava e lo vedeva salire le scale a testa bassa. Lo riconosceva dal passo, lo riconosceva da nulla anche se stava zitto e fermo in una stanza.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Suo padre gesticolava qualche volta da solo, come se parlasse fra sé e sé. Carletto si voltava ridendo e gli diceva: “Che cosa?” E quello non capiva. Allora aveva voglia di dirglielo: “Tu parli solo,” ma non ne aveva mai il coraggio.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Una volta gli disse: “Quando ridi hai la bocca larga e i denti grossi come mandorle.” Il padre parve adontarsene e divenne improvvisamente brusco. Il ragazzo conosceva i suoi atteggiamenti più diversi, come respirava quando gli stava vicino, il calore delle sue mani quando lo prendeva per mano, come gli sorrideva da lontano, come certe volte lo guardava sovrappensiero, come levava la testa se era preoccupato, per parlare con lui, quasi che si buttasse via un peso dietro le spalle. E poi quando andava ammantellato sul mulo, nelle rauche mattine d’inverno, a sorvegliare il lavoro dei campi, e quando lo si trovava, nei mattini di primavera, a sgranocchiare il pane ai piedi dell’ulivo alto, come un animale legato che sta a brucare.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Egli lo sentiva forte, ostinato, piantato in terra, e questo lo sbigottiva e gli dava un senso di alleanza muta con sua madre, come davanti a un essere più forte e quasi ostile. Se lo ricordava quando stava a tavola e misurava il vino con quel gesto parco e confidente che era tutta la sua vita, il peso muto e implacabile della sua fatica senza debolezze. No, egli non voleva somigliare a quella fatica eterna, a quell’eterno stare col capo pieno di pensieri, come se vivendo si fosse scordato di vivere.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","E vedeva i suoi piccoli occhi lucidi e bruni e spiritosi come chicchi d’uva. “Io non somiglierò a lui,” e pensando a questo sentiva che sua madre non gli poteva recar soccorso, ora che gli aveva detto senza volerlo che cosa doveva fare. I genitori, dopo un poco di silenzio, erano andati qua e là per la casa, alle faccende serali, uno in cantina a mescere il vino, l’altra al pollaio a prendere le uova.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Quando tornarono nella stanza Carletto non c’era. “Carletto, non fare questi scherzi! Carletto, vieni fuori!” Nessuno rispondeva, e certo se vi fosse stato non si sarebbe tenuto dal ridere.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Guardarono fuori sulla terrazza, e senza volerlo diedero un’occhiata giù nel fondo della strada, levando il lume vacillante. Carletto fu trovato addormentato, verso l’alba, in aperta campagna, sulla via della marina. Lo portarono di peso, ancora assopito, nel suo letto.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Carletto si destò la mattina dopo come se fosse nato un’altra volta, col suo segreto. PICCOLA STORIA FAMILIARE Quando Caterina si promise a quel giovane che le piaceva tanto, forse sapeva già quello che le sarebbe capitato. Il giovane si presentava tutte le sere dietro la siepe del giardino, con gli occhi fissi sotto la berretta grande.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Caterina saltava dalla finestra, gli andava incontro, si abbracciavano sotto l’albero d’oleandro. Ella tremava come se avesse freddo; aveva paura di suo padre; sentiva una mano che le stringeva il cuore distintamente, come si sente una noce nel pugno chiuso. Così, tremando e rimpiangendo suo padre, ella sposò il suo uomo.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Si mise a parlare di suo padre nella casa nuova; il marito l’ascoltava timido e pareva le chiedesse perdono. Il vecchio, ora che s’era sposata contro la sua volontà, non la voleva più vedere. Tutto era troppo nuovo nella casa di Caterina.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Forse era più bello che nella casa paterna, ma freddo, ma estraneo, come se da un momento all’altro si potesse spostare o distruggere: qui ella aveva portato alcune abitudini della sua famiglia, come quella di accendere il lume assai tardi, per economia, quando il buio era una matassa arruffata. Ma niente valeva la casa paterna, i suoi rumori, i gesti che vi si facevano, le parole che vi risonavano; e quell’uomo nuovo diceva cose troppo nuove. Quando parlava suo padre, ella se ne ricordava, tutto era sicuro, giusto, vero, e la casa era fondata per sempre.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Con quest’uomo, invece, si sentiva non protetta, come nelle notti d’insonnia quando la coperta del letto non basta a coprirvi tutto. Una sera in cui i due giovani non erano che voci nell’ombra e si sentivano lievi, quasi dissolti nel buio, Caterina, ripensando a suo padre, disse all’improvviso: “Michele, credo che mio padre ci abbia maledetti.” La voce di Michele disse rassegnatamente nel buio: “Per questo non ci riesce niente di buono.” Ancora una volta ella si mise a fantasticare a voce alta, raccontando della casa paterna. Ella nella casa paterna non poteva rimetter più piede; per questo le cose andavano male.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Caterina sapeva perché non riusciva ad accendere il fuoco, perché le si bruciava il pranzo. Quando il lume si metteva d’improvviso a bombire e i tizzi del fuoco cigolavano, ella aveva paura che le accadesse qualcosa di male. Spesso si abbracciavano forte, rimanevano così per ore, la sera, al buio, senza dirsi nulla, sentendo gli occhi che battevano vicini.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Erano due ragazzi smarriti, e cercavano così di farsi coraggio, di resistere, poiché a qualche miglio di distanza il padre, bianco, sovrano del loro destino, li governava occultamente come un dio, vedeva tutto e sapeva tutto. Egli aveva per loro l’onnipotenza che ha il padre per la gente semplice, per le ragazze staccate troppo presto di casa, per i poveri e i soli. Quando Caterina era piccola, ella ricordava, egli, posandole la mano sulla fronte, l’aveva guarita d’un male; quando si metteva una veste nuova egli diceva: “Che tu ne consumi molte nella tua vita”; quando si svegliava, la sua voce era un soffio che la risuscitava e la faceva contenta di vedere la luce, sicura nella casa vecchia e ferma.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","La vita dei figli e delle figlie è fatta così là dove la vita è semplice; e a un certo punto, a trovarsi soli nel mondo, senza quell’uomo che conosce il destino, si ha la vertigine e non si crede più a nessuno. E forse le ragazze cercano di continuo negli uomini il padre. Quando a Caterina nacque una bimba, ella pensò subito che sarebbero andati a trovarla il padre e la madre.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ma il padre non si fece vivo. La madre arrivò di nascosto e le fece qualche raccomandazione: che la piccina non prendesse freddo, specialmente quando dormiva; e qualche altra, come un ricordo di un’antica vita animale. La bimba crebbe, aveva quattro anni, parlava in un modo straordinario, sembrava che qualcuno le suggerisse quello che diceva, con antiche parole che ella inventava perché non poteva averle udite da altri; forse le cavava fuori da una vecchia legge, come fa la pioggia quando cade facendo sempre lo stesso discorso.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","E faceva movimenti da adulta, così piccola, come un angelo travestito. Un giorno la bimba scivolò, cadde, si fece male a una gamba. Le dicevano: “Dove hai male?” Ella indicava la gamba come una regione lontana, perché si sentiva ancora diffusa nello spazio, gli occhi nel cielo e i piedi laggiù sulla terra.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","La madre la stringeva forte tra le braccia e le diceva: “Che hai piccina, che hai?” Un giorno la piccina disse: “Voglio andare dal nonno.” Forse ella aveva sentito questa parola, del nonno, quando sembra che i ragazzi dormono, e sono dappertutto, sentono tutto, penetrati in ogni rumore, voce, brusio. Caterina pensò allora che il nonno doveva guarirla, poiché la ferita non si chiudeva, la zampina doleva: rimediasse lui che l’aveva maledetta. Si prese la bimba in braccio e la portò alla casa paterna: “Guardate voi che cos’ha, perché è caduta e non guarisce, e la piaga non si chiude.” Ecco i rumori della casa uguali, che a risentirli era trovarsi in una stagione eterna; ecco le voci sempre profonde come quelle della natura.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Ah, ah, la figlia della Caterina. Magra, uhm: mangia, mangia.” Era il vecchio che parlava. Le sollevò i capelli sulla fronte, la tastava come un frutto.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“È magra, troppo magra.” La nonna la guardava seduta e rifaceva con le labbra le parole della bimba. La piccina si addormentò. Caterina andò via.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","I nonni misero la bimba a letto camminando piano piano, messi sossopra da quell’abitudine che tornava, di badare a una creatura. Il vecchio si mise a ridere d’improvviso, senza riuscire a dire: “Ecco ricominciamo da capo.” Nel buio la nonna disse: “Hai visto? Ha la piaga aperta.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Questa è la maledizione mandata alla madre. E ha preso la figlia. Povera innocente, lei non ne ha colpa.” Si misero a discutere a bassa voce: “Bisognava pensarci che venivano i figli.” – “Già, ma io credevo che fossero parole che volano.” – “Quand’uno è padre deve pesare le parole,” concluse la madre di Caterina.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Parlavano come soffiando, in piedi in un angolo. Ed ecco una povera bimba rovinata, vittima d’una parola imprudente, ed era una bimba carina. “Somiglia a me,” disse il vecchio, e andò a guardarla nel sonno tenendo una mano davanti al lume.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Vuol dire che se è colpa mia rimedierò e ci spenderò magari dei soldi per chiamare il medico.” Ora, la notte, specialmente, che è tanto lunga per i vecchi, discorrevano di lei, come se la rifacessero nuova con le loro parole. E s’erano abituati a vederla per casa, un poco parente dei vecchi mobili, delle sedie sgangherate, poiché si muoveva male; e non metteva mai il naso fuori della porta. Piano piano, discorso su discorso, e con l’aiuto di un medico che si faceva pagare bene, la bimba guarì.","NO"
