"filename","nome","titolo","anno","chunk","DIL"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Ripresi un sufficiente dominio di me medesimo. Ma sentii che questa volta il silenzio tra me e donna Irene sarebbe stato insostenibile. Era necessario ch'io squarciassi i veli che s'addensavano intorno a me.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","M'imposi di avviare una conversazione. E domandai: «Dov'è stata in campagna l'estate scorsa, signora?» Ella aggrottò un momento le ciglia come per ricordarsi, poi d'un tratto sospirò: «Ah non mi parli dell'estate scorsa.» Mi sentii smontato. Ma con uno sforzo mi ripresi, e ritornai per un altro varco all'assalto: «Dove andrà in campagna l'estate prossima, signora?» La interrogata questa volta sorrise, tuttavia mi raccomandò: «Non mi parli della villeggiatura dell'estate prossima.» «Scusi» mi ribellai «ma di che villeggiatura le debbo parlare?» «Dunque lei» replicò con grande ragionevolezza donna Irene «lei ha proprio la necessità di parlare di villeggiatura?» Questa osservazione mi colpì in pieno, mi rivelò che fino a quell'istante, senza ch'io me ne avvedessi, i miei spiriti erano rimasti in una condizione di turbamento profondo, e avevo parlato come ebro.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«Ha ragione, signora» gridai. «E io non vorrei ella credesse che ho l'idea fissa della villeggiatura. No.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Non ne parlo mai. Non ci penso mai. Non ci vado neppure, per ragioni profonde che ho spiegate in un mio racconto intitolato “Florestano e le chiavi” che mi permetto di citare perché non scrivo più e mi son dato agli affari.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Così, com'ella vede, con un brevissimo intreccio di parole la ho messa al corrente di me, della mia indole, del mio passato e del mio presente. L'avvenire è sulle ginocchia di Zeus. le dirò una cosa ancora: la occupazione principale cui la sorte ha votato la mia vita, nelle ore d'ozio, è quella di ascoltare.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Lei non può immaginare quanto io ascolti. Tutti, di giorno e di notte, d'estate e d'inverno e anche nelle stagioni intermedie, mi narrano, e io ascolto. Mi narrano la loro vita le loro speranze i loro affanni le loro crisi le loro perversioni spirituali sessuali cerebrali, e io ascolto ascolto tutto, tutti, tutte, idioti e sapienti, infanti e decrepiti, uomini donne invertiti, cortigiane fanciulle semi-fanciulle, mogli, avole, vedove semplici, vedove rimaritate.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Se lei, signora, appartiene a una di queste categorie, mi parli di sé, e io la ascolterò. Se appartiene a una categoria diversa, ch'io abbia dimenticata o mi sia ancora ignota, racconti racconti, e io avrò una sottospecie di più da aggiungere alle varietà delle persone che m'hanno raccontato i fatti loro. Intanto, se permette, fumo una sigaretta.» Così dicendo mi ricordai che n'ero sprovvisto.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Prima però che rivelassi alla donna questa difficoltà all'attuazione del mio proposito, ella me ne aveva porta una scatola colma. Ma frattanto l'incidente, richiamando improvviso al mio pensiero la scena di mezz'ora prima, sotto il portone, dopo i tumulti politici di piazza della Scala, mi fece sentire d'un tratto ch'io non sapevo dove fossi, neppure in qual via o quartiere della città, né per che scopo gli Dei m'avessero posto di fronte a donna Irene. Mi sentii fuori del tempo e del mondo.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","La signora sorrise. Sorrise come sorridono tutte le donne piccole e grassocce, cioè non con gli occhi e la bocca soli, ma con gli zigomi, con le guance e con tutto il seno. Poi disse: «Fino a sei mesi fa ho vissuto in provincia, e non conta.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Sei mesi fa sono venuta a stare a Milano con mio marito, il mio primo marito...» Questa parola produsse automaticamente sul mio volto un'aria contrita e commossa quale si usa quando una vedova parla del marito defunto. Ma sùbito ricordai che il marito defunto mi aveva stretto la mano pochi minuti prima e se n'era andato cantando la Nina di Paisiello. Allora m'affrettai a tornare sorridente e attento.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Fu lo specchio, sotto l'artiglio dell'aquila scolpita, a rivelarmi queste successive espressioni del mio volto. La signora non s'era avvista della mia momentanea distrazione. «Ci siamo portati, naturalmente, il nostro bambino che ha due anni.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Ma a Milano a grande stento abbiamo trovato una camera, una sola, piccola e brutta, ci vivevamo in tre, stretti, malissimo, come può immaginare. E fu inutile ogni nostra affannosa ricerca di un quartierino. Mio marito aveva un amico, Giulio, che era scapolo e solo e aveva un appartamento grande, questo qui.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Allora, com'era giusto, ho divorziato da Pietro e ho sposato Giulio.» «Divorziato?» «Divorzio privato, si capisce: quando verrà il divorzio legale, se intanto la crisi degli alloggi non sarà risolta, faremo anche quello. E amichevole. Qui c'erano stanze in soprannumero, abbiamo aperto una piccola pensione; uno dei primi pensionanti sa chi fu?","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Pietro.» «Il defunto?» «Come sarebbe a dire?» «Niente. Ciò che lei mi ha narrato, signora, è estremamente attuale e patetico.» «Tutto questo ci ha dato delle idee: una magnifica idea; è a quest'idea, suppongo, che debbo la sua presenza qui.» «La mia presenza?» Ma mentre aspettavo l'agognata spiegazione, entrò la cameriera ad annunciare che il pranzo era servito. La signora s'avviò, la seguii; mentre giungevamo in sala da pranzo, da usci varii contemporaneamente vi sgorgavano tutti gli altri commensali, cioè, oltre il mio amico della Galleria e i due mariti di donna Irene, tre persone ancora, tra le quali una donna.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","4 Cenacolo platonico C'era una tavola rettangolare attorno a cui sedemmo tutti otto: nel mezzo d'uno dei lati lunghi la signora Irene, con a destra un prete e a sinistra il signor Pietro che continuava a canterellare in sordina nei brevi intervalli tra un boccone e l'altro; io in faccia alla signora, alla mia destra una donna o fanciulla piuttosto piacevole, alla mia sinistra un signore importante con barba assira e stiffelio. Ai due lati più corti sedevano da una parte il presente marito di Irene, dall'altra il mio introduttore, che poco di poi sentii chiamarsi Gionata. Da principio mangiammo in silenzio.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Io cercavo di occuparmi della mia sorridente e serpeggiante vicina. Le prime parole che udii chiare tra quei croscìi di mascelle, uscirono dalla bocca del più silenzioso tra tutti, cioè Giulio, cioè l'attuale marito, persona grave; e fu una parola gastronomica, la quale ebbe per argomento il grado di cottura del pollo che stavamo mangiando. Fin qui nulla di strano, ma dopo quella osservazione cucinaria io ne aspettavo un'altra, di natura economica.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Tornato ormai da un mese dal fronte, non era passato giorno che a tavola, o fossi in casa mia o in casa d'altri o alla trattoria, a ogni cibo d'ogni genere, animale o vegetale, crudo o cotto, io non avessi sentito parlare del rincaro di quel genere. E da quel giorno a oggi che scrivo son passati altri quindici mesi che è a dire circa cinquecento giorni cioè quasi mille pasti: il che importa che, dal mio ritorno, più di mille volte ho sentito discorrere del rincaro degli alimenti, e similmente, in tutte le altre contingenze quotidiane, del rincaro di tutte le altre cose necessarie o superflue; e sono rassegnato ormai a sentirmi esporre per tutta la vita fino alla più tarda età (perché tutti i chiromanti sono concordi a concedermi una lunghissima esistenza) il confronto tra i prezzi nuovi e quelli anteriori al 1914. In quel tempo, poiché il supplizio durava da soli trenta giorni, non mi vi ero ancora abituato: perciò con piacevole maraviglia udii le parole di Giulio, e le poche di alcuni commensali che gli risposero, contenersi nella cerchia gastronomica cioè nella pura estetica.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Maggiori maraviglie mi preparava quella conversazione conviviale. Un uscio, passandone la cameriera che ci serviva, cigolò. Il signor Pietro da uomo pratico osservò che occorreva unger d'olio l'arpione.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","La signora Irene da donna romantica, quali sono tutte le donne un po' grasse, disse morbidamente: «Pare che si lamenti d'un abbandono.» Allora colui che m'aveva offerto una sigaretta all'uscire dal naufragio, colui che m'aveva introdotto in quel ritiro arcano, colui che si chiamava Gionata come l'inventore di Gulliver e come il figlio di Saul, parlò, e disse: «La sua osservazione, donna Irene, mi richiama a uno dei problemi che da qualche tempo più mi torturano. Ed è questo: se un uscio avesse senso e sentimento, e perciò fantasia e desiderio, preferirebbe essere chiuso o essere aperto?» Io lo guardai con estasi. Gli altri non parvero maravigliarsi del tormento spirituale di Gionata.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«Ho dato» continuò «una soluzione provvisoria al problema. È necessario stabilire se la natura, cioè il fine, dell'uscio, è separare, o congiungere. Seguitemi.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","L'uscio in quanto è un vano lasciato in una parete, ha lo scopo manifesto di far comunicare una stanza con l'altra. Ma l'uscio in quanto battente ha l'ufficio contrario, cioè quello di poter interrompere detta comunicazione ricostituendo l'interrotta unità della parete. Quando l'uscio è chiuso il vano è inutile, quando l'uscio è aperto il battente è inutile.» Assaporò un sorso di luminoso Chianti.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Il signor Pietro canticchiava la romanza dell'Elisir d'amore, le cui note furono sùbito novamente dominate dalla parlante voce di Gionata: «Ma l'uscio è una unità metafisicamente inscindibile di vano e battente; l'uscio dunque, immaginandolo sensibile, l'uscio nella sua totalità personale dovrebb'essere tormentato da un perpetuo e insuperabile dissidio interiore.» Seguì un silenzio, perché nessuno ebbe parola da opporre alla dialettica di Gionata che si dimostrava esperto nelle più fini e feconde pratiche del filosofare. Dopo quel silenzio, e avendo ingoiato una sanguigna targa di barbabietola, egli ci offrì un corollario immaginoso: «Quando cigola dolorosamente, che cosa cigola dell'uscio? L'arpione, o ganghero che dir si voglia.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Cioè, precisamente il punto per cui le due nature si congegnano, per cui il battente si connette col vano.» La mia natura d'uomo pratico - non si dimentichi che in quel tempo io m'ero tutto dedito agli affari - mi fe' cercare un'applicazione politica alla loica disinteressata di Gionata. Esordii: «La sua acuminosa osservazione, signor Gionata, può trovare un riscontro curioso nel presente stato della società.» A queste mie parole vidi dipingersi sul volto di tutti i commensali un'aspettazione vigile. Tutti s'interruppero nell'operazione che stavano compiendo; e in tal modo, chi col bicchiere in mano a mezz'aria, chi con la forchetta infilata in un boccone, chi col tovagliolo alla bocca, impietriti ciascuno nell'atto suo, mi guardarono.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Sulle labbra d'Irene vagolò un sorriso materno. «Poiché noi viviamo oggi in un'epoca di faticosa transizione...» A questo punto del mio secondo esordio, due o tre colpi di tosse, manifestamente artificiosa, si fecero udire da punti diversi della tavola. Io incauto continuavo: «... e poiché il tenebroso travaglio in cui ci ha gettati la guerra, sia per la sua necessità, sia per gli errori di certe sue conclusioni...» Un urlo m'interruppe, ma urlo giocondo: «Paghi!» E due altri lo echeggiarono: «Paghi!!","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Deve pagare! !» Io guardai intontito verso Irene. Ella abbozzò una languida difesa: «Ma il signore non sa...» «L'ignoranza della legge non è ammessa» tonò Pietro.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«Allora» disse Gionata «la colpa è mia, che non la ho avvertita. Lei deve sapere che qui è proibito sotto pena del pagamento di bottiglie due, di parlare, in bene o in male, seriamente o facetamente, a lungo o con una sola allusione, delle condizioni della vita presente.» «Divinamente» gridai «la legge mi piace a maraviglia, e mi permetto di non accettare la difesa di donna Irene, anzi la prego di disporre per la immediata esecuzione della pena.» Donna Irene fe' cenno alla cameriera e comparvero due vetuste bottiglie di vino rosato. L'assiro che sedeva alla mia sinistra osservò: «Ciò non diminuisce la colpa di Gionata: secondo me, deve pagare anche lui.» I commensali acclamarono, e mentre già il vino roseo della mia multa circolava, la cameriera sollecita aveva messo in fresco due bottiglie di champagne per conto di Gionata.","NO"
