"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Alzai gli occhi che certo erano pieni di tristezza e vidi Bozevsky in fondo alla sala che mi guardava. Delle donne lo accerchiavano, gli parlavano, ma egli bruscamente, senza spiegazione e senza saluto, le lasciò tutte in asso, traversò la sala e venne a me. Gli tzigani suonavano una musica molle e deliziante.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Senza una parola Bozevsky mi circondò col braccio e mi trascinò nella danza. La musica si affrettava, si faceva aspra, snervante... Nelle braccia di Bozevsky io mi sentivo leggera, alata, aerea... E sognavo di danzare così eternamente, danzare, danzare, fino all’orlo estremo della vita e danzando ancora precipitare nell’abisso della morte e del nulla...","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Turbinando così m’accorsi che Vassili ci guardava. Beveva vodka e champagne e rideva forte con Stahl, ma sempre ci guardava. Io ero già stanca di ballare ma non osavo fermarmi per paura di lui.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Danzavo, danzavo, con le vertigini, ansando; e sentivo il mio cuore precipitare il battito, con la furia martellante d’una motocicletta in corsa; danzavo, danzavo, e la sala e la gente e gli tzigani roteavano davanti ai miei occhi... E Vassili guardava. A un tratto le forze mi mancarono, mi parve che il pavimento fosse fatto d’acqua, cedente e ondulante... e la motocicletta che mi pulsava nel petto si fermò.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Sentii il braccio di Bozevsky irrigidirsi e sostenermi, ma la mia fronte gli cadde sull’omero, tutto girò, girò follemente, si oscurò, si spense... Quando riaprii gli occhi molte signore mi stavano d’intorno, e Stahl era chino sopra di me con un piccolo strumento di vetro e d’acciaio in mano. Era una siringa ipodermica.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Spaventata mi ritrassi. «No! no!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","non voglio.» Vassili, che era dietro a me, vedendo che ero rinvenuta, mi pose una mano ferrea sulla spalla ignuda. «Andiamo,» disse con voce rauca e recisa. «Dove?» Mi levai, tremante e debole ancora: quasi non ricordavo dove fossi.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«A casa,» disse Vassili chinandosi sopra di me con sguardo terribile. E con la faccia vicina alla mia, soffiandomi in viso il sottile, dolciastro effluvio d’etere che lascia la vodka, profferì: «È finita la danza. È finita!» E stringeva i pugni.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Io ebbi paura. Un gran silenzio era caduto intorno a noi. «Andiamo!» ripeté con uno scoppio di voce che mi fece trasalire.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Indietreggiai intimorita. Allora Vassili stese la mano e afferrò la mia collana di perle che gli si ruppe fra le dita. Le lattee gemme rotolarono peri ogni dove.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","I convitati - uomini e signore - si chinarono a cercarle ed a raccoglierle. Ma Bozevsky aveva fatto un passo innanzi ed ora stava fiero ed aggredivo di fronte a Vassili. Gli disse una breve frase a voce bassa.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ma Vassili urlava e rideva: «Insolente! Miserabile!» E cercando nelle tasche per trovare un’arma gridava: «Via tutti! Spegnete i lumi.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Giocheremo a moscacieca, l’ulano ed io! Giocheremo a mosca-cieca nel buio! Stahl, date qua due revolver!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","- cacciate via la vostra gente e spegnete i lumi!» Era ubriaco e forsennato. Ma Bozevsky era calmissimo. «Perché nel buio, conte Tarnovsky?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Perché non alla luce del sole - a dieci passi?» «No!» ruggiva Vassili, «voglio ucciderti nel buio, mala bestia che sei! Voglio ammazzarti nel buio!» Non so come riuscimmo a farlo salire nella troika con la Grigorievskaja e Semenzoff, gli unici che avessero su di lui qualche ascendente. Io seguii in un’altra troika con Stahl che per tutta la strada ansò e tremò, in preda a non so quale atroce fisica angoscia.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E nella stellata quiete della notte, mentre le slitte scivolavano silenziose sulla neve, s’udiva la voce ebbra di Vassili gridare: «Moscacieca, ah, ah, ah! Mosca-cieca! Al buio!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Pim! pom! Mosca-cieca!» *** Lo scandalo in Kieff fu enorme.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","La città non parlava d’altro. È tutte le donne davano ragione a Vassili, e tutti gli uomini davano ragione a me. Vassili poco si curava degli uni e delle altre.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","S’aggirava con viso truce, e né a me né ai bimbi rivolgeva mai la parola. Io ne ero nervosa e spaurita. Finalmente, la sera del terzo giorno, chiedendo coraggio a Dio, bussai alla sua porta.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Egli disse: «Avanti!» ed io m’inoltrai timidamente. Egli stava in piedi vicino alla finestra, e fumava. Si volse a guardarmi ed io ebbi paura dei suoi occhi stralunati e cattivi.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Vassili,» e la voce mi tremava, «Vassili... Non essere in collera con me... Perdonami!...» balbettai.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Non volevo farti pena. Non volevo...» e ruppi in pianto. Egli parve commosso e mi tese la mano.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Però non disse nulla. Continuò a fumare e a guardar fuori dalla finestra. Io rimasi accanto a lui muta e imbarazzata, tenendogli la mano e non sapendo che cosa dirgli.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Forse gli piacque il mio silenzio, perché di lì a poco sentii che le sue dita stringevano forte le mie. Osai guardarlo in faccia, e vidi che aveva gli occhi pieni di lacrime. «Andiamo via?» esclamò cupamente d’un tratto, «Andiamo via!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Vuoi?» «Via dove?»chiesi io col cuore tremante. «Via lontano, via dalla Russia... Non ne posso più.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non ne posso più!» e Vassili mi lasciò cadere la mano per stringere i pugni. «Anch’io ci avevo pensato,» balbettai. E gli parlai timidamente della villa con le rose, in Italia, e della musica e dei poeti italiani... «Mura!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Mura!» diss’egli prendendomi il mento tra le mani e sprofondando i suoi occhi nei miei. «Dimmi, dimmi. Non è troppo tardi?» Era troppo tardi?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Appoggiai la guancia al suo braccio e sospirai. Come un’onda di fuoco la passione per Bozevsky torreggiò sopra di me, si abbatté, mi sommerse... Poi ripensai ai miei figli, al giardino fiorito in Italia... «No, Vassili!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","No! Non è troppo tardi.» Fu deciso che prima della nostra partenza dalla Russia, per non lasciare dietro a noi rancori e maldicenze, Vassili e Bozevsky si sarebbero riconciliati. Gli Stahl e i Grigorievsky s’incaricarono con amichevole premura di organizzare una festa in cui avremmo preso commiato da tutti gli amici e conoscenti.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","In seguito ci saremmo recati in palco all’Opera; e finalmente ci saremmo rianiti, con gli Stahl e i Grigorievsky, a cena al Grand Hotel, ospiti lei Bozevsky stesso. Ivi ci saremmo detti addio. Forse per sempre.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Onestamente - nonostante l’angoscia di desiderio che mi attirava verso di lui - rifiutai di trovarmi con Bozevsky prima di quell’ora per entrambi così solenne e dolorosa. Vassili si diede attorno per procurare i passaporti necessari, e nella nostra casa tutto fu smantellato e riposto. Ed eccoci alla vigilia della partenza.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","- Eccoci alla sera, che doveva essere l’ultima e suprema, della mia felicità. Io coprii di raso e di gioielli il mio cuore straziante e dolorante. Sergio doveva per l’ultima volta vedermi bella.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Volevo essere per lui un ricordo sublime e radioso... «Sei superbamente bella,» mi disse mia cugina Vera appena entrai nella sala squadrandomi da capo ai piedi. «Io capisco che tutti siano pazzi di te.» Fui immediatamente circondata da amici e conoscenti che deploravano su tutti i toni la nostra decisione di lasciare la Russia. «Kieff sarà vuota senza di te!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Sarà come un anello di cui s’è perduta la gemma!» Io sorridevo e sospiravo, lusingata e mesta. Chi avrebbe detto che tutti costoro dopo questa sera mi sarebbero passati accanto senza più salutarmi, distogliendo gli da me come da un paria ignobile?... Ma ecco Bozevsky che, pallidissimo, con la faccia rigida, s’avvicinava a me.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Si chinò profondamente a baciarmi la mano. «Ave! Ave, Maria!» disse, e mi guardò lungamente in viso.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","La sua disperazione era così visibile ch’io ebbi paura di Vassili; Sergio mi lesse quel timore negli occhi, e rise. «Io ho Idea che questo sia un agguato,» disse con fare sdegnoso e quasi senza abbassare la voce. «Un agguato?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ma che dite?» Ed io lo fissai smarrita e interrogante. «Sì, sì, un agguato,» disse lui. Poi, con riso cinico e frivolo intonato alla società che ci attorniava, continuò: «Contessa, a Lei non capita mai di citar sbagliato un verso o una frase?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Di cominciare a dire una cosa e terminare con un’altra?» «Ma... Non so...» risposi, nervosa e incerta. «Perché?» «Perché -» (vide Vassili che si avvicinava, e con fare sprezzante parlò più forte) «perché a me frulla pel capo stasera una citazione sbagliata: «Ave - Maria!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Morituri te salutant!» «Morituri?» disse sorridendo Vassili, avanzando e tendendo con gesto franco la mano a Bozevsky. «Spero di no!» Bozevsky gli prese la mano e lo guardò negli occhi. Vassili gli rese lo sguardo, poi, impulsivamente, si sporse avanti e su ambe le gote lo baciò.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","No! Non fu un agguato. Dal profondo della mia coscienza sale questo grido a difesa di colui che in quella sera infranse la vita mia.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Fu per giocondo impulso del suo cuore_leggero che Vassili abbracciò colui che un’ora prima odiava - e che un’ora dopo assassinò. Non fu un agguato. Certo in quella sera fui bella.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Alla cena nel Grand Hotel sentivo tutti gli uomini esaltati, più che dal vino e dalla musica, da me. Seduta tra Vassili e Stahl ridevo, ridevo, folle ed estasiata. Bozevsky mi stava di faccia.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Guardando il suo viso superbo e appassionato, dicevo alla mia anima: «Domani non lo vedrai più! Ma stasera egli è qui! lo vedi, pallido per te, ebbro di te!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Scorda il domani, ché il domani è lontano!» E ridevo, ridevo, mentre molli ed incantevoli i ritmi di valzer suonati in sordina mi snervavano, mi rapivano verso un mondo irreale, in cui, tra febbri e fervori di sovrumane passioni, io ero la pallida e portentosa amante di un divino e temerario eroe. Stahl alla mia destra aveva quel respiro affrettato e sibilante che ormai avevo imparato a conoscere. Anche Vassili pareva innamorato di me.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Mi mormorava all’orecchio: «Domani! Domani ti porterò via! Domani sarai tutta per me, lontano da questa gente che ti guarda, che ti desidera, e ch’io strozzerei volontieri!» E anch’egli rideva bevendo Clicquot e guardandomi con gli occhi accesi.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Non bere più, Vassili,» gli dissi piano. «Non vuoi?»Aveva in mano il calice di champagne. «Non vuoi?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ecco!» E gettò dietro a sé il biondo vino e il fine cristallo che s’infranse in mille pezzi. «Che fai, che fai, Vassili?» gridò ridendo Grigorievsky dal fondo della tavola. «Fai il re di Thulé?» «Precisamente!» disse Vassili, ridendo.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Quello era un eroico amatore, che si lasciò morir di sete per raggiungere l’innamorata morta!» E tra le risa citò, un po’ incerto: «Egli infranse il bicchiere - Nè volle mai da un’altra coppa bere.» «Viva il re di Thulé,» gridò qualcuno, e tutti bevvero a Vassili. Bozevsky si era alzato in piedi. Aveva negli occhi un luccicore strano.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Tu sei il re di Thulé,» disse. «Ma io sono il cavaliere Olaf! Conoscete la leggenda?» e girò sugli astanti lo sguardo lucido e provocante.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Il cavaliere Olaf - lo sapete pure - è condannato a morte per avere amato la figlia del re. Ed eccolo al suo ultimo banchetto. «Bada, Olaf!» gli dice il re: «Il boia sta sulla porta!» - «E ci stia, Sire, mentre io faccio un ultimo brindisi.» E in piedi - come me!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","- benedisse la vita e l’amore, e benedisse Iddio... «E benedico le notti stellanti, E benedico la gioia, E benedico le rose fragranti - E benedico il boia!... E benedico la fulgida aurora Che più non rivedrò, E benedico la bella signora Che a me s’abbandonò Bella Signora, che importa la vita Quando si muore per te? Io benedico la selva fiorita Dove ti desti a me!» Così dicendo e cogli occhi fissi nei miei, alzò il bicchiere e bevve.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Vassili era balzato in piedi. Ma subito Stahl gli fu vicino parlandogli concitamente e Grigorievsky gridò: «Le troike aspettano. Bisogna tornare a casa!» E tra i saluti e gli auguri e gli abbracci, il temibile momento passò - il pericolo fu scongiurato.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Andammo, parlando tutti insieme, alle nostre troike - mia cugina e la Grigorievskaja vicino a me; Stahl e Grigorievsky stretti ai fianchi di mio marito. «Addio! Addio!...» Ci salutavamo con strette di mani e abbracci.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","I cavalli impazienti scuotevano le sonagliere nella frizzante aria notturna. Mia cugina aveva preso posto nella slitta, ed io stavo per salire accanto a lei quando vidi Bozevsky che s’avvicinava a grandi passi. Passò davanti a mio marito, che con Stahl e Grigorievsky era fermo presso la seconda troika, e venne dritto a me.","NO"
