"filename","nome","titolo","anno","chunk","DIL"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Mi guardai intorno.... C’erano, confusi fra la gente, dieci o dodici agenti in borghese, della squadra politica... Uno di essi ini fissò... Mi riconobbe? Certo, perchè poco dopo me lo vidi giungere vicino, strisciandomi col gomito come per dire: - son qui!","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","IMMAGINE + Si udirono duo colpi sordi, poi in mezzo a un fuoco d’artifizio si dileguarono in aria due righe di fiamme d’oro (Pag. 74). PAGINA BIANCA Girai lo sguardo, fissandolo sui due falsi poliziotti, che s’erano pure insinuati, tra la folla.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","L’agente guardò... studiò i suoi due falsi colleghi… poi il suo occhio si posò di nuovo su di me, chiedendo: - Vado? Li acciuffo? - No... - risposi io, immobile, con un battito di palpebre.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Aspetta. - Ci fu un ondeggiamento, nella folla. I due anarchici mi giunsero vicini.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ci siamo, - dissi ad essi. - Dicci tu, il momento. - Aspettate!...","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Si sentiva, da lontano, il plaudire del popolo, lo scalpitar dei cavalli... Un nuovo fremito pervase la moltitudine. Un drappello di corazzieri comparve, corruscante al sole. - Attenzione...","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ecco la berlina... Ecco... Via! - Il braccio del tedesco vibrò.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Due corpi scuri rotearono per 1’aria e caddero a tre passi dalla berlina reale. Fu un attimo, durante il quale io provai le angoscie più tremende. E se avessi sbagliato?","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Se, per mostruosa combinazione, fossero state le vere? Chiusi gli occhi. Quando li riapersi, una luce vivissima abbagliò tutti gli astanti.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Si udirono due tonfi, sordi - poi - in mezzo a un fuoco d’artificio da disgradarne un pirotecnico di antica fama - si disegnarono, in aria, due righe di fiamma e d’oro. «Viva la Grecia!» «Viva l’Italia!» I reali sorrisero, ringraziando la folla plaudente. La berlina passò, tutta stucchi e dorature, fra il luccicar delle splendide divise...","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Mi rivolsi, colle mani levate, e afferrai il tedesco per il collo. L’altro, 1’agente svelto che aveva compreso così bene i miei sguardi, fece altrettanto col cocchiere... E ci fu una lotta feroce.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","I due anarchici, esasperati, inveleniti, si divincolavano, tentando di estrarre le rivoltelle... Non avevo che una paura: quella che gli sbirri in borghese, accorrendo, aiutas- sero quelli in uniforme, contro di noi. Per fortuna non fu così.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Al grido «in nome della legge!» cinque o sei guardie accorsero, mi riconobbero, mi dettero manforte.... I due furono in breve ridotti all’im-potenza. +++ Quel giorno stesso, il Direttore Generale volle trattenermi a colazione.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Mangiando, gli raccontai le mie avventure nord-americane, e gli descrissi la burla che avevo giuocato agli anarchici. Per poco il brav’uomo non morì, soffocato dalle risa. - Ma le bombe vere?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Sono a Patterson, al Circolo... - Telegrafiamo subito all’ambasciatore... Chiederà l’intervento della polizia americana. Blocchiamo tutti gli anarchici in una volta.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Stasera essi saranno tutti là, radunati, aspettando l’esito della nostra impresa... - Bella impresa, parola d’onore... E che le frutta il premio promesso! - E il Direttore Generale, cavando dal portafogli un decreto in bianco, me lo porse dicendomi: - Non mi disse un giorno che aveva orrore del vuoto?","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","A Lei... Lo riempia! - Saccarina (Dalle memorie di un delegato di Pubblica Sicurezza). Conoscete la Saccarina?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Il grande, meraviglioso Larousse, a pagina 10457, vi dice, presso a poco, così: «Saccarina, polvere cristallina bianca, pochissimo solubile nell1 acqua, solubile, invece, nell’alcool. Sin: sulfinide benzoica. È dolce 300 volte più dello zucchero.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Usato in medicina, è però tossica a dosi un po’elevate. Gli insetti non mangiano cibi in cui entri la saccarina. Si compone di...» E la legge speciale di Finanza n.° 238, anno 1902, all’articolo 9, vi soggiunge: «Chiunque importi o tenti di importare dall’estero, con falsa dichiarazione o altrimenti, ovvero fabbrichi o detenga o metta in vendita illegalmente o abusivamente prodotti contenenti saccarina, è punito con una multa fissa da lire trecento a lire mille e con una multa proporzionale da lire cinquanta a lire cento per ogni ettogrammo o frazione di ettogrammo di saccarina contenuta nei prodotti sequestrati.» Ed io, poi, vi avverto che essa si può comprare, beninteso con ricetta, dai farmacisti, e serve pei diabetici.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Che presenta l’aspetto di un sale qualunque, cristallizzato. Che lucente al di fuori, essa pre-senta, al punto di rottura del cristallo, una superficie opaca. Finalmente, che un siroppo, preparato con la saccarina anzichè con lo zucchero, costa al produttore 250 volte meno... ma si riconosce, dal tecnico o almeno dall’uomo esperto, al sapore dolce acuto, quasi urtante: perchè la potenzialità dol-cificante della saccarina è tale, che le scatole di legno entro cui essa può essere serbata, sono dolci anche all'esterno.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ciò detto, e quando saprete che le leggi doganali in vigore danno, allo scopritore di una contravvenzione, i due terzi della multa pagata - non vi meraviglierete se vi dirò che la mattina del 19 maggio dell’anno decorso io arrivai all’osteria dei 4 Poeti, posta proprio in cima alla collinetta che domina l’insenatura del Pado, a mezza strada fra Civitavecchia e Roma, in uno stato di ubbriachezza tale, da far ribrezzo anche al più famoso sbornione del mondo. Lacero, polveroso, colla giacchetta sbottonata, il cappello di traverso, io entrai nella bottega dei 4 Poeti bordeggiando, come una nave che tentasse di prendere il vento, per infilare l’imboccatura di un porto. Buttai in terra uno sgabello, urtai contro il banco del padrone, diedi «alla compagnia» un «buona sera» pronunziato con quella voce biascicosa e strascicata che è propria degli ubbriachi - e finalmente riuscii a mettermi a sedere in un canto.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","La comparsa di un uomo, e specialmente di un uomo in quello stato, era troppo rara su la spiaggia del Pado, perchè i tre individui che costituivano tutta la popolazione della bettola non sentissero il bisogno di fissarmi con attenzione. lo mi vidi, perciò, sottoposto ad un minuto esame, così per parte dell’oste come per quella dei due avventori. Ma... ero troppo ubbriaco per potermene avvedere.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Sicchè, chiesto, ed ottenuto, un litro di vino bianco, versai il contenuto sulla tovaglia, bestemmiai, brontolai, dicendo che quel vino.... sapeva di pesce: e finalmente mi addormentai profondamente, buttandomi, col capo tra le braccia, a traverso la tavola. Dormivo così profondamente.... che sentii, benissimo, la voce del padrone partir di dietro al banco. - Quelle si chiamano sbornie, eh?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Girolamo. - Davvero, Bo’. Ma chi sarà, quel coso?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Mah! Qualche operaio della linea, forse. Ce ne sono tanti, alla stazione di Pado!","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Giusto qui, doveva capitare! - Speriamo se ne vada presto! - Speriamo!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- I due avventori ripresero una interminabile partita a tresette. TI padrone, dietro il banco, continuò a lavare dei bicchieri. Passarono, così, due ore.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Di tanto in tanto, i due giocatori scambiavano qualche parola misteriosa con l’oste: poi, tutto ricadeva nel silenzio meridiano, rotto, solo, dalle «napoletane» o dai «tre tre» che vicendevolmente «accusavano» i bevitori. Il tempo era trascorso lentissimo per me, occupato a russare con ogni forza. Lentissimo, specialmente, perchè la posizione in cui m’ero posto, da principio, e che non avevo avuto il coraggio di modificare, poi, aveva finito con lo stancarmi.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","TI petto mi doleva: le ossa delle spalle reclamavano insistentemente che riprendessi la mia posizione normale. Mi finsi preso da un nodo di tosse, e alzai il capo, sputando e bofonchiando. - Buon giorno, maestro!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- mi disse 1’oste, salutandomi bonariamente. - Buon giorno! - risposi, girando intorno gli occhi imbambolati e stravolti, propri di coloro «cui fanno male le scarpe».","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- È ubriaco fisso - mormorò uno dei due giocatori. - Ho visto una di quelle sbornie mal curate, durare quindici giorni di seguito... - Chi era, quel disgraziato? - lo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Me l’immaginavo... - Ma... non farti cattivi giudizi... Un bicchierino bastava... - Già: è sempre un bicchierino, P ultimo, quello che fa male... È come quando il padrone veniva a farmi le verifiche di cassa... Le prime centinaja c’erano sempre, e stavano anche bene... Brano le ul-time, - infami! - che mancavano! - Ma non mancarono i giudici... - Silenzio!","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Mi par che quel tale ci stia a sentire! - Macchè! S’è riaddormentato, non vedi? '","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Quel tale, ero io. M’ero riaddormentato, in modo da non perdere una parola, del dialogo die si svolgeva vicino a me. Russando, io tenevo li occhi socchiusi: e - di tra le ciglia quasi riunite, - guar-davo i due giocatori, e l’oste.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Non li conoscevo, affatto. Quelle tre fisionomie, cui la sicurezza del non esser spiati dava 1’aspetto più naturale - non ridestavano alcuna rimembranza, nel mio cervello-collezione. Evidentemente, quei tre non potevano essere stati dei delinquenti famosi.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Non li avevo in archivio. Avrei potuto perciò più facilmente vincerli in astuzia. E, tanto per mettermi in tono, mi sve-gliai e chiesi da mangiare.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Che cosa volete? domandò l’oste. - Cosa c’è.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Prosciutto e formaggio. - Avanti! - Incominciai a masticare, da prima un po’ confuso: poi, più tranquillo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Si vedeva che, man mano, i fumi dell’ubbriachezza si dissipavano. Mangiai a lungo, innaffiando il pasto con molta acqua - come avviene agli ubbriachi autentici, cui, dopo una sbornia, l’odore del vino desta ripugnanza: poi mi decisi a parlare. - Che ore sono?","NO"
