"filename","nome","titolo","anno","chunk","DIL"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","E forse non mancano i díscepoli. Ma pensate voi veramente che da ciò solo dipenda la nostra sciagura? Riflettete: dei tre secoli che hanno preceduto il nostro, l' uno produsse la riforma, Paltro la filosofia, il terzo la rivoluzione.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Tutti tre hanno cospirato contro la vera, contro la cattolica fede. Nel secol nostro si sente la necessità di un riparo; ma lo spirito di sistema pretende a suo modo interpretare il cristianismo. Ognuno pone innanzi la sua formola.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","La Francia è afflitta dalle dottrine dei Lamennais, dei Fourier, dei SaintSimon: in Alemagna Göete è il Voltaire del misticismo, Kant ed Hengel la salvanola stento.... Vero ciò che parlate, Contessa interrom peva il Capitano-ma l'Italia che intende ridimer si In quella si aperse l'usciale: si fece veduto il vecchio Petronio che annunzio: il signor Curzio: e la faecia pallida e severa del giovine di Emilia presentandosi nella stanza richiamò al Capitano quel suo précipitoso correre nel giardino, tanto che quasi seine senti addosso la ruina. Dallo stare verso Clelia tutto inchinato della persona, si ritrasse di subito, rimase col periodo troncato sulle labbra, mutò sembianza e colore, e rimettendo sul tavolino il libro di Pellico, comparve atteggiato ad una fredda sostenutezza. Clėlia scos sả, come chi è interrotto da uno di quei sogni che Dio sull alba manda sovente a conforto del l'uomo che deve alzarsi per patire, si sforzò di fare un sorriso al sopravvenuto, mentre gli ac cennava di sedere.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Per pochi secondi fu silenzio, e un sospettoso girar d' occhi. Ella si provò di mettere il discorso sulla via di prima, ma non le venne fatto. Presto Cleliate Curzio rimasero soli.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Soli, seduti l'uno rimpetto all' altro, 'immobili, taciturni Egli non aveva pur guardato al Capi tano, come se volesse far sembiante di cosa non meritevole d'attenzione. Così adopera sovente l'uomo anche in quello che più l'animo gli morde. Clelia stata alquanto sopra se, alla perfine del silenzio e dell'atteggiamento di Curzio si senti offesa e-non credo-disse-che mio marito sia in casa.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","sda bera io-9076 Lo so rispose Curzio levandosi con: risoluzione. Comprendo beneoul. Vostro o marito non è in casa!?","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","e chi lo cerca? Sono io venuto per lui? Oggimai più nol riconosco questo il palagio del mio amico ?","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Questo si è omai conver tito nel ritrovo dell' inimico, del sanfedista. E voi. Beata voi che credete financo bad un Tedesco who sleppate sodul 15 Una fiamma sali sul voltoi della Contessa, chế sebbene usa alle rozze parole del Romagnuolo, queste non potè comportare.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Se non che: frehando il proprio risentimento, senza proferir parola si compose a tal nobile atto di sdegno che più di qualunque irisposta valse a mortificare la audacia di Curzio, il quale chinando la fronte sommessamente diceva.sunt li omit: og tomolo Vi chieggo scusa Contessa... io voleva dire solamenter.. che un fidato amicosi Ahosì, sì... Soggiunse poscia più franco, sima con qualche accoramento, prendendo fra mani il libro che il Capitano aveva posto sul tavolino. E questo era il subbietto della conversazione che ho interrotto! Povero Silvio!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","da chi hai dovuto soffrire commenti! -Oimè, quanto è cieco l' odio degl' uomini!diceva Clelia volgendo al cielo gli occhi raggianti del vivo umore di una nascosta lagrima. Se dunque un soldato nemico obbliar non sapesse di esser uomo, se senza tradire il proprio dovere nobilmente ragionando, osasse, far voti per la liberazione degli oppressi, consigliarli per bene, e dir loro: mala via tenete; richiamate nella sua purezza la religione, gridate patria e fede, .... oh, ditemi, sarebbe il solo ascoltarlo?.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","-Clelia Clelia Clelia-fremeva I ardente giovane. - Voi credete che agli Italiani insegnar possa uno straniero, un inimico a gridar patria e fede? Incominciate prima dal credere, -Seguiva reprimendo la voce, e poggiando con forza la mano su una sedia-incominciate prima dal credere che v' ha una fiera da due faccie, una fiera che parla, una fiera che ha le squame dorate del serpente, il veleno della vipera e l'aspetto benigno della colomba.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Strappate dal suo sorriso l'aspide che come in un crespo si tiene nascoso nelle pieghe del suo volto. Maledite le lusinghe dell' inimico straniero, glinganni con che opprime il nostro intelletto, la maschera di pietà onde si copre. Non pago di tenerci il giogo sul collo, il coltello alla gola, viene fra noi ad ostentare una falsa pietà, a parlare di patria e di fede.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Io aborro, ma stimo il nemico che sa essere nemico, che si mostra qual'è, che con animo aperto e severo adempie il debito suo, ma quando tiene in mano la spada e sorride, quando trafigge e poi piange, quando sotto il manto della religione lusinga la donna, e neppur in pubblico si tiene........ -La donna si lunsinga meno di quello che voi pensate, non si lascia sorprendere la donna che sa quanto deve a se medesima e alla sua patria. E sul conto della persona voi andate errato. Non io ascolterei un Austriaco che con vani scaltrimenti venisse a ragionarci di libertà, e si avvisasse, per trovar grazia appo noi, di mandare una maladizione al sovrano che gli dà il pane.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Ma fra gli uomini non vi ha forse altro patto, altra corrispondenza che quella di patria, altra legge non esiste ?. .0 <--No, Clelia, fra gli oppressori e gli oppressi altro patto altra legge non vi debb' essere che non sia di sangue. Il corrispondere seco loro anche di urbanità è cosa perniciosa, e può avvolgerne in grandi e fatali sciagure: anche onesta, anche sincera è da fuggire la loro parola.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Sia pur umano, sia pur generoso il nostro nemico, se lo accogliamo familiarmente fra le mura delle nostre case, giorno verrà in cui egli troverassi dalla forza delle circostanze costretto o a mancare al proprio debito, o a tradire l'umanità! Clelia tenete a mente questo che vi dice ora un sincero amico.» <<<-A tal segno dunque-ripigliava la Contessa infervorandosi, voi vorreste rudi e selvatichi gl'Italiani? D'altra parte dimenticate voi che.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","chi ci opprime conosce meglio di noi le ragioni su che s'appoggia la tirannia? Gli oppressori, ci dicono che siamo senza religione, senza fede...» <<-Bugiardi essi che il dicono, misero chi l'ascolta-interrompeva Curzio elevandosi con fuoco-Gl' Italiani credono; e solo non è in loro superstizione, non bigottismo, non ipocrisia: gl'Italiani furono i primi a sentire il bisogno di redimersi dalla schiavitù dell' irreligione che la Francia riversava sul mondo. Orribil cosa frattanto rim 1 proverarci la cecità e la miscredenza con in mano il libro di Pellico!","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Dalla pura fede de' nostri scrittori trar cagione a rimproverarci una colpa che non è, e non fu mai nostra, e gridare agli accattolici, agli scettici, ai deisti! Ma Dio è grande perchè si nasconde, l'uomo è nullo perchè si discopre. A che mirino i nemici nostri troppo è palese.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Questo, o Contessa, è il grido eterno dei deboli e scaltri tiranni che ci stanno sopra e di ogni lor vile satellite. Esşi la rivolta chiamano irreligione, la libertà ingiuria agli altari, e miscredenti ed empj tutti coloro che al giogo non piegano il collo. Ma l' Italia che oggi insorge contro gli oppressori, non vuol ricadere sotto una tirannia cento volte peggiore, cento volte più funesta all'uomo, alla sua ragione, a suoi destini-la tirannia dell' irreligione.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","La vera filosofia ci ha aperto gli occhi, e se questo non è il secolo in cui la rivolta possa valersi di una formola religiosa. <-Perchè non è il secolo ? -sclamava come altamente ispirata la Contessa-E chi informa lo spirito dei secoli se non la volontà degli uomini la quale se sia vera e determinata vince tutto?","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","E se per redimere l' Italia una formola è necessaria, e se questa formola non può trovarsi nelle dottrine de' suoi moderni filosofi, non nelle memorie della vecchia grandezza, bisogna nella religione, nella sola religione cercarla. E ditemi, non si leva oggi intera l'Italia nell' ammirazione, e nell amore del padre della nostra favella, della nostra poesia? Studi, dottrine, commenti.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Ma perchè non si mira alle sublimi rivelazioni dell' allegorico viaggio ? Curzio intendete Beatrice; rivestite la teologia dei tre colori Italiani onde la rivesti nell' immortale sua visione il divino poeta ; (*) innalzate l' Italia verso il trono dell' Altissimo,.... e potrete liberarla.» Proferendo queste parole Clelia tutta si trasmutava. Oh come era bella, cento volte più bella!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","non pareva cosa terrena; fiammeggiavano le sue gote di fuoco celeste, sfavillavano i suoi occhi di nuovo splendore, un' aureola di gloria le circondava le tempie, e sulla sua fronte pareva che battesse le ali la candida colomba dello spirito di Dio. L'anima di Curzio ne fu scossa; un brivido di stupore quasi a miracolo nuovo lo soprafece. Senti crescere a dismisura l' alta fiamma che ardeva nel suo cuore come sopra un altare, e si elevò fino a lei in quel punto come ella si elevava fino alla divinità; ma non dimenticossi di se medesimo, non cesse un istante ai moti violenti che in lui si destarono, e quell' amore da cui si sentiva fatto più grande, chiuse più profondamente nel suo segreto.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Rimbombò per la stanza un suono di risa-e non guari entrò il Conte Attilio accompagnato da due ufficiali Austriaci di alto grado, le cui spade risuonavano fra le risa e le parole di lui. -Ah.... Ah questi signori non hanno ancor veduto il nostro contado e l'amenità delle colline del Bolognese.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Clelia, bisogna far loro passare una giornata nel nostro casino.-Questa volta, signori, vi riceviamo a banchetti, un' altra volta procacceremo di ricevervi a bombe.» Gli ufficiali con gentilezza sorrisero: la Contessa sospirò: Curzio tra se fremendo disse-Amen. (*) Sovra candido vel, cinta d'olivo Donna mi apparve sotto verde manto Vestita del color di pamma viva. VI.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","A bei soli, a bei vigneti Contristati dalle lagrime Che i tiranni fan versar. BERCHET. È una bell'alba d'autunno, un aere tepido, pieno di dolci profumi, di soavi sensazioni.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","L'aurora, sparsi d'intorno i suoi fiori, sembra discesa a bagnarsi le lunghe trecce nelle fresche onde pel picciol Reno. Il firmamento dalla parte di occidente tutto informato di un bruno azzurro, mostra dal lato orientale un emisfero violaceo che gradatamente si muta in un diafano d'oro, ed è circondato di nubi le quali, come se fossero una ghirlanda di rose, stan sopra il balzo dietro cui fra breve comparir deve, l'astro d'amore. A un tratto il sole spunta col primo raggio, e non guari il cielo si empie di raggi, e sulla terra palpita la piena luce del giorno.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","E così avviene ogni dì, ma ogni dì il comparire del sole dischiude al guardo scene di una bellezza sempre nuova, sempre variata, quasi per insegnare agli uomini che 4 uno è il bello, benchè modificar si possa all'infinito. Oh il sole d'Italia! Altera, leggiadra, e senza velo si spiega dinnanzi a lui la natura, che sentendo il suo venire, tutta si rallegra; ma sotto lo eterno sorriso delle piante, eterno è il sospiro dell' uomo, la rugiada del mattino si mescola alle sue lagrime, ed il ruscello col suo mormorare par che ripeta il lamento degl' infelici.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Oh il sole di Italia! Belle e feconde d' intorno gli danzano le ore, ma la danza accompagna per le convalli una musica di pianto e di sospiri, a cui risponde lontano dalle chiuse città un suono di ceppi ed un rumore di armi commosse. Dio giusto, e perchè?","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Perchè agli uomini cui in questo ridente giardino vengono piene di nettare le uve, abbondevoli le spighe, manca il pane ed il vino dello spirito ? Perchè in questa terra sconsolata fin le corone si convertono in chiodi nelle tempie dei re? O Signore, manda a noi la tua più bella e primogenita figlia, la libertà, e la trista antitesi sarà tolta.. Da Porta s.","NO"
