"filename","nome","titolo","anno","chunk","DIL"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","E come avrebbe potuto sconfessarla in pubblico? Non era ella ardente di patriottismo? Infusa di romanità fino alla punta delle unghie?","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Venusta di forma classica come nessuna? Non aveva ella abbandonato la temuta sensualità e sensibilità individuale per darsi tutta alla oggettività storica, all'innografia nazionale, regionale, locale? Non voleva ella «ricordare agli Italiani, la loro origine e la loro storica tradizione, risvegliando gli spiriti troppo distratti da un inconsapevole sprezzo per ciò che costituisce il loro antico patrimonio artistico, letterario e politico?».","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Sofferse e tacque, e tollerò che tutti i procaccianti, gli arrivisti, i cavalieri d'industria della poesia gli saltassero addosso e gli leccassero gli stivali, gli si arrampicassero su pe' calzoni, come una folla di gnomi su un gigante assopito, per strappare alle sue stanche labbra una parola, alle sue mani rattrappite dal male una firma anchilosata, una fotografia, un telegramma da convertire in fama ed in denaro. Ed il vecchio poeta, che per timidezza e scontrosità aveva fatto l'orco con le persone da bene, si lasciò irretire da quegli impudenti, e largì la parola, la firma, la fotografia, il telegramma, solo che il postulante avesse messo uno straccio d'Italia ne' suoi versi, solo che avesse evacuato un aggettivo nazionalista, sfornato una metafora patriottica, ejaculato un'invettiva al Vaticano ed all'Austria, vomitato un'apostrofe alla Patria, alla Latinità, al Genio indistruttibile della stirpe. Povero stanco poeta!","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Non c'è vista più dolorosa di quella di un vecchio leone sdentato e irrigidito dai reumi, a cui le agili scimmie pettinano il ciuffo e accoccano gale e limano le unghie, per recidergli poi di soppiatto una ciocca della giuba, con cui confezionarsi un paio di baffi posticci a dimostrazione di virilità per edificazione delle platee. E alla curée non poteva mancare Gabriele D'Annunzio. Col suo fiuto finissimo di beau felin du seizième siècle, come lo chiamò il Visconte di Vogué, sentì da lungi l'odore del cadavere, e pose rapido la sua candidatura alla cattedra di poeta laureato della Patria, introducendo nella Laus Vitae, sebbene c'entrasse come i cavoli a merenda, la laude di Enotrio, di quell'Enotrio di cui si beffava con gli amici, se è vero quanto raccontano gli intimi; e lo chiamò «Maestro sublime» e di motu proprio si creò «figlio suo» ed inneggiò al «crudo cipiglio» onde egli aveva guatato «i Bonturi e i Fucci e i ladruncoli immondi» e i letti fornicari e i banchi di baratto e i falsi altari.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Già, proprio lui, Gabriele D'Annunzio, traduttore ai suoi bei giorni malamente furtivo di novelle francesi e di sonetti parnassiani, proprio lui che dall'articolo La bestia elettiva passava a scrivere alla tavola ospitale delle marchese il canto del 1° maggio, lo lodò per questa virtù e lo magnificò «vate solare contro il nubiloso ingombro barbarico», lui che aveva pur per tanti anni mascherato l'originaria povertà di indumenti con un paio di pagine del Dostoiewsky e del Nietzsche mal cucite sulle natiche elleniche; e gli tessè ghirlande con tutti i fiori d'Italia e assicurò che un bel giorno tonerà il cielo sul Foro, e il Galileo di rosse chiome e la sua madre dogliosa si dissolveranno in polvere dinanzi al ritorno botticelliano di Afrodite. Sì, quando io lessi l'elogio dell'austerità carducciana fatto da Gabriele D'Annunzio con parole di fuoco e magnifica onda verbale, giudicai che i tempi erano pieni e che la commedia letteraria italiana aveva toccato i più alti fastigi della comicità. Se l'Italia prendeva sul serio quell'elogio fatto da una tal bocca e da un tal pulpito, era segno certo che dell'insegnamento di sincerità, di onestà, di rettitudine, di decenza dato dal Carducci non restava nell'anima italiana la traccia più lieve.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Il banchetto funebre. Se già non ne avessimo avuto la certezza, vennero i funerali del poeta a darne la prova lucente. Quanto avvenne alla morte del Carducci è saggio crudele della nessuna influenza che il suo apostolato morale e civile ebbe sugli Italiani.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Se non si riesce a mutare il carattere e la moralità degli individui è perfettamente inutile esaltare l'idea della patria nella speranza di farla grande e virtuosa: anzi si cade nel pericolo di fornire agli ipocriti, ai cinici, alle canaglie un manto di dignità con cui possano coprire le loro vergogne e acquistare maggiore impudenza nell'abbindolare la folla. Dell'apostolato patriottico del Carducci, la massima parte dei seguaci non ritenne che le forme verbali e oratorie, che in anime basse divennero accademiche e rettoriche. Scarsissimo di acume psicologico, il Carducci non avvertì che vagamente l'inganno, e fu fortuna per lui di non prevedere la gazzarra carnevalesca che si scatenò sulla sua tomba.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ed era naturale: l'idea nazionale, la virtù latina, l'integrità della stirpe erano divenute sgabello a tutti i procaccianti smaniosi di farsi avanti e d'intascar denari; la celebrazione della Patria era divenuta un passaporto per le peggiori deformità morali, per gli appetiti meno confessabili. Un prosaico patriota avrebbe preferito un'Italia in cui non si cianciasse della grandezza romana e dell'immortalità latina, ma si rubasse meno, si lavorasse di più e si dessero minori quotidiani spettacoli di avidità commerciale e di indegnità morale; ma il Carducci non era un uomo pratico: era un puro letterato: l'Italia era per lui un fantasma letterario, ed egli credette ricostituirla, risanandone letterariamente la celebrazione verbale. Ingenuo!","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Non prevedeva che in questa patria della rettorica nulla è più facile della conquista delle forme verbali e che quelli che si dissero suoi allievi lo avrebbero agevolmente avanzato nella elaborazione di forme poetiche celebrative più schiettamente italiche e robuste e sonanti delle sue. Egli vide l'integrità italiana dell'espressione e nella sua ingenuità credette che vi stesse sotto logicamente un'anima fortemente italiana, e non v'era che la virtuosità istrionica degli arcadi nuovi e degli affaristi dell'arte. Così avvenne che l'uomo austero ed incorruttibile, il poeta sdegnoso, il fiero nemico della rettorica e dell'accademia, fosse commemorato con la più allegra delle arcadie verbali dagli uomini che più avrebbero dovuto sentirsi bollati dalle sue invettive e scuoiati a sangue dalle sue sferzate.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Aveva scritto: «E la impostura e la ciarlataneria, e le ruberie e le mariolerie, non saranno più impostura e ciarlataneria, ruberie e mariolerie, perchè esercitate, perpetrate e commesse nel territorio della letteratura? E questo abito della menzogna, questa consuetudine della falsità, questi sdruccioli nella vigliaccheria, non guasteranno nè pervertiranno poi l'uomo e il cittadino, perchè si mostrano nello scrittore principiante?». Aveva scritto: «A questa nazione giovine di ieri e vecchia di trenta secoli manca del tutto l'idealità; la religione cioè delle tradizioni patrie, e la serena e non timida coscienza della missione propria nella storia e nella civiltà, religione e coscienza che solo affidano un popolo d'avvenire.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ma idealità non può essere dove uomini e partiti non hanno idee, o per idee si spacciano affocamento di piccole passioni, urti di piccoli interessi, barbagli di piccoli vantaggi, dove si baratta per genio l'abilità e per abilità qualche cosa per avventura di peggio; dove tromba di legalità e alfiere dell'autorità è la vergogna sgattaiolante a faccia fresca fra articolo e articolo del codice penale». Aveva scritto: «Si sciopera per i centenari e per gli anniversari, per i vivi e per i morti, per i santi e per i dannati, per le nascite, per le nozze, pe' funerali. Ogni occasione è buona.... per non lavorare e far baldoria.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Le commemorazioni de' grandi uomini.... diventano agone agli sfringuellamenti di baccanti pusilli che un popolo serio dovrebbe seppellire a furia di scapaccioni nella vanità loro irrequieta. Su le bare si battono le mani agli oratori fioriti». Aveva scritto: «Quando morirò io, vorrei poter impetrare da Domenedio tanto d'infrazion della morte che mi bastasse a sporgere il capo fuor della bara e sputare in faccia a' postumi laudatori».","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Aveva scritto: «Che volete da me? Sono la ruina di un sogno. E non credo e non spero più nulla, se non forse un'invasione di barbari, la quale ci salvi dalla cialtrona tirannia dei ciarlatani».","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ahimè, così a fondo erano penetrate queste parole nel cuore dell'Italia che la sua morte fu sfruttata dai giornali come si sfrutta un adulterio clamoroso o un processo per reati innominabili. La schiera dei rètori sguinzagliata a Bologna dagli appaltatori del pubblico dolore si diede alla ginnastica delle frasi, alla pirotecnica dell'immagini, alla caccia dei concettini. E distillò nel vuoto della sua anima la triplice essenza della ingegnosità verbale, e ballonzolò sulla corda tesa della metafora, e scosse i campanellucci del berretto pulcinellesco dell'istronìa.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","La salma ancor calda di colui che aveva fulminato «i frasaiuoli» fu seppellita sotto un mare di frasi. E i grandi non furono da meno. Cominciarono i due pastorelli della grande Arcadia a palleggiarsi il canto amebeo.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","E il pastorello maggiore Gabriele telegrafò al pastorello minore Giovanni: «Non ho cuore di venire a Bologna, (poverello! chi avrebbe mai detto tanta sensibilità) mio vero fratello; ma dalla terra dove egli nacque ti prego di baciare per me la fronte veneranda». E aggiunse un piccolo componimento scolastico d'occasione: «Oggi sembra che la Versilia sua sia illuminata da un giorno santo e il suo vespero si perpetui nella vastità di questo mare.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Vorrei che tu fossi vicino e potessimo insieme parlare di lui lungo i lidi e fra gli olivi». E a lui rispondendo, «il vero fratello» scrisse: «Caro grande fratello: ho baciato per te la nobile fronte.» E conchiuse con un soffietto al vivo, come in una circolare per mutamento di ditta, ingiungendo all'anima del povero morto di andarsene in fretta a Viareggio a far l'ufficio di suggeritore: «Egli non era lì. Egli era forse nel suo paese natale, presso a te, a ispirarti nell'aspra ascensione verso l'etra senza nuvole a cui giungerai.» Compiuto questo fraterno dovere di richiamo verso il caro grande fratello maggiore, il vero grande fratello minore sfoderò il repertorio delle sue anfibologie: È morto?","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Non è morto? Perchè? Non cercate il perchè.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Scrivo? non scrivo? È qui?","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Non è qui? Verrò? Non verrò?","NO"
