"filename","nome","titolo","anno","chunk","DIL"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","In mezzo alla volgarità trionfante di quei panciuti la satira sottile del gobbo mordeva con una eleganza tutta cittadina e starei per dire letteraria; ma quello che più mi colpiva di lui era la sincerità infantile del ridere, quando rideva davvero. Pareva un fanciullo, rideva tutto quanto, da capo a piedi, fino alle lacrime, senza sforzo, contento di ridere, tornando a scoppiare fresco come prima, non appena rivolgesse in mente il fatto o la parola che gli avevano dato l'aire. La giornata che il mattino prometteva bellissima, poco alla volta s'era oscurita.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Quando ci levammo di tavola il vento cominciò a far ballare i vetri, quando ebbimo bevuto il caffè cominciò a nevischiare. S'era in fine d'aprile. Giù per i vigneti che scendono sino alla Dora sorgeva dal terreno ghiaioso e fra le catene brune dei vimini qualche albero sottile di mandorlo o di pesca, tutto fiorito e di là dalla Dora, nei prati, sull'erba arsa dall'inverno, vinceva il verde tenerissimo dei fili spuntati di fresco e si allargavano le foglie già spiegate delle malve e delle primavere.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Povera campagna! La neve, asciutta e dura come grandine, rigava l'aria obbliquamente, portata dalla bufera e rendeva, percotendo i rami nudi e gli stecconi delle pergole, mille piccoli scricchiolii secchi come fa la carta da parato quando per vento si stacca dal muro. I mandorli fioriti, dei quali il candore muto della neve faceva risaltare la bianchezza carnosa piena di vita, e i peschi rosati si agitavano furiosamente, seminando le tenere foglioline che il vento aggirava, sollevandole in spire vorticose.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Per certo, a vedere quel tempaccio, le serve dei curati rimaste in casa si partivano o mandavano il campanaro, coll'ombrello, all'incontro del padrone. Tanto valeva aspettarle all'asciutto. La stanza, benchè senza fuoco, era intiepidita dal fiato ben nutrito dei commensali che i morbidi odori di cibo contribuivano colla faticosa digestione ad impigrire.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","I vetri verdognoli mandavano una mezza luce quieta, affievolita ancora dal loggiato ad archi sul quale mettevano due finestre, mentre una terza che si apriva verso il vecchio camposanto, una delizia di cortiletto chiuso da alte muraglie, lasciava a mala pena entrare un barlume di giorno, un chiarore da chiostro, da sagrestia, o da stalla. Due dei curati, con una padronanza tutta pretina, ebbero ben presto sparecchiato e rimessa ogni cosa a suo posto, senza dir verbo. Poi stesero il tappeto sulla tavola, tolsero dal cassetto dello scrittoio, dove era chiuso col breviario, un mazzo di tarocchi ed uno di essi lo brandì in alto agitandolo, poi lo gittò sapientemente sulla tavola in modo che le carte vi si distesero in riga allineate, e gridò in tono di comando: Pontificemus.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Il vicario dormiva in una larga sedia a braccioli, la testa rovesciata sul muro, coll'aria tranquilla di un santo. Il gobbo non volle essere del giuoco, ed io non conoscevo le carte. Gli altri tre preti si precipitarono sui tarocchi e la partita fu intavolata vigorosamente.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Le carte grasse ed unte aderivano l'una all'altra così che per staccarle occorreva ai giuocatori inumidire il pollice al labbro inferiore, rovesciandolo fin sopra il mento. Nel silenzio della stanza si sentiva di quando in quando la nota da scacciapensieri che mandavano le dita attingendo umori e poi il fioccare misurato e piano delle carte sul tappeto. Il gobbo tamburellò un momento sui vetri, vi appoggiò la fronte come per rinfrescarla, poi prese il cappello ed il bastone e con un: Buona sera risoluto, piantò la compagnia.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Benchè a tavola e dopo non avessi scambiato con lui che poche parole, mi era nato un vivo desiderio di conoscerlo; gli tenni dietro senza altro, e lo inseguii per una stradicciuola fra i vigneti ch'egli aveva infilato frettolosamente. Al rumore de' miei passi si voltò e vistomi, ristette sorridendo. - Viene anche lei dalle mie parti?","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Come gli ebbi detto che non potevo reggere oltre al tanfo della stanza chiusa e che gli chiedevo licenza di accompagnarlo, mi ringraziò e ci ponemmo in cammino, ma per un buon tratto di via non aperse bocca; lo sentii anzi più volte fissarmi sospettosamente con una certa durezza, tanto che, venuto in dubbio di riuscirgli importuno, rivolgevo meco stesso il migliore pretesto per congedarmi. Ad un tratto si fermò e mi disse: - Le assicuro che sono tutti buoni preti e buoni curati. Si era fatto rosso in viso e mi guardava negli occhi con una fissità risoluta, scrutandomi se gli prestavo fede: convien dire che le mie parole valsero a tranquillarlo, perchè lo vidi rasserenarsi e rifarsi tosto cordiale.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Seguitava a rigirare per l'aria un nevischio rado ed asciutto a piccoli grani rabbiosi, che sembravano voler forare là dove picchiavano; uno di quei tempi ventosi dal cielo eguale e lontano che lasciano vedere le più alte cime allividite dalla falsa luce nebulosa. Il mio curato camminava spedito, sollevando sul davanti la vesta e reggendola sul braccio, locchè lasciava dietro uno strascico nero che spazzava la via. Nell'impaccio delle pieghe, le gambe, nettamente disegnate da una calza di grossa lana nera, avevano un disgustoso aspetto femminile come di donna gagliarda e sfrontata; tutta la persona dal tricorno fermamente calcato sulle tempia, contro il vento, alle grosse scarpe rattacconate, mostrava l'incuria propria dei solitari e dei pensatori.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Io avevo cominciato a domandarlo della vita e dei costumi alpestri, ma non era che un rigiro per giungere a quello che più mi premeva e che da lui solo potevo conoscere, la sua propria vita, e come si acconciasse alla solitudine cui era costretto e come la riempisse. L'idea che mi ero fatto di lui era forse troppo alta e quel senso critico al quale pur troppo dobbiamo affinare le nostre sensazioni ed i nostri giudizi, mi stimolava a verificarne alla prova dei fatti la giustezza o l'errore. Certo nella compagnia dei colleghi egli primeggiava, ma poteva anche essere il monocolo nel regno dei ciechi, mentre io lo avevo sulle prime immaginato di acutissima vista.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Già il vederlo così abbandonato e scorretto della persona me lo aveva fatto cadere dall'animo e provavo una orgogliosa compiacenza al pensiero che in poco l'avrei ridotto al suo essere vero di pretoccolo egoista e beato. E come dava a capofitto nelle mie grosse reti, come mi mostrava passivamente le poche faccie del suo ingegno; lo rigiravo senza fatica, lo stringevo senza metterlo in sospetto, rispondeva ad ogni mia domanda con proposizioni nette, precise, che lo mettevano tutto nelle mie mani. Non era sciocco, tutt'altro, ma era un uomo contento, una mente quieta e rassegnata.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Conosceva assai bene dei paesani, la vita intima, i bisogni, le miserie, le poche gioie, i gravi dolori; ma la sua coscienza non si spigriva per questo, la sua mansueta acquiescenza ai fatti non era turbata. Avevo sperato un ribelle combattuto dalle brutali ingiustizie della vita e dalla tradizionale docilità del proprio ministero, avevo intravveduto una lotta drammatica fra il vescovo e la coscienza, fra il diritto umano e la credenza cieca, mi ero gettato nel mio errore colla gioia ardente del cercatore di miniere che scopre i filoni dell'oro, e vedevo il filone assottigliarsi al primo colpo di piccone e smarrirsi, e una pace scolorita regnare là dove cercavo lo scompiglio di una grande battaglia. Quello che più mi indispettiva era il vederlo abbandonarsi così senza resistenza e rivelarsi intero senza pur cadere in sospetto della mia crescente disistima; ne provavo l'irritante delusione del cacciatore che vede la selvaggina passargli sull'uscio di casa quando egli si disponeva ad inseguirla con gravi fatiche.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Caduto dalle altezze del mio ideale, mi sarei volentieri acconciato ad una lotta di destrezza, avrei voluto vedermi contesa quella conoscenza alla quale intendevo, mettere la mia sottigliezza cittadina in confronto della sua selvatica furberia, insomma ripagarmi del non poterlo ammirar lui ammirando me stesso. - Due o tre volte fui sul punto di lasciarlo senz'altro, e di tornarmene solo e deluso, ma non mi venne mai fatto di girare il discorso ad una conclusione e troncarlo di netto mi pareva scortesia. D'altronde, apprendevo da lui molte nozioni determinate e sicure e, devo pure confessarlo, provavo una certa compiacenza artistica a sentirlo discorrere.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Non che fosse eloquente, tutt'altro, ma parlava giusto, chiaro e sobrio; c'era poi nella limpidità del suo pensiero, nella scelta dei fatti narrati, nel giudizio che ne recava forse nelle parole istesse che adoperava, certo nel modo di pronunziarle, una bontà matura e tranquilla, che mi rasserenava l'animo. Calmata la prima curiosità, mi durava quella quiete confidente che infonde in noi la presenza di una persona buona ed intelligente. Oramai, conoscevo il mio compagno come per lunga dimestichezza.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Era un uomo pratico, che si adagiava comodamente nella sua solitudine esercitando l'ufficio di curato con metodica coscienza. La molle posatezza di una vita consuetudinaria, aveva sedato in lui fin anche le irrequietezze proprie degli esseri sformati, la gobba non lo irritava, non gli dava quella stimolante sottigliezza, quella incontentabilità che acuisce pervertendole le facoltà mentali. Era forse mansuefatto dalle circostanze facili in cui viveva; non saliva al fanatismo nemmeno per la fede.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Un passo dopo l'altro giungemmo alla sua canonica ed egli mi invitò ad entrare ommettendo i soliti discorsi: «vedrà che miseria, compatirà un povero prete», o che so io. La sua casa grigia gli pareva certo la più confortevole di questo mondo. Infatti la stanzetta dove entrammo, fuori del molle odore di prete pulito che sa di cera, d'incenso, di tabacco da naso e di vecchia pergamena, avrebbe invogliato a dimorarvi in solitudine il più ostinato fannullone cittadino.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Le finestre guardavano a picco la gran valle silenziosa sotto la neve fresca, coi paesi bruni riparati a ridosso delle montagne e colla Dora nel mezzo, povera d'acque, lenta, limpidissima, fiancheggiata di pioppi alti e sottili. Una veduta raccolta e varia che saliva fino alle ghiacciaie lontane per una minore vallata aperta dirimpetto, tutta tinta di ruggine, dalle piante nude, fra le quali spiccavano in bianco le linee asciutte di due o tre campanili. Il curato mi domandò subito se avevo da fare quella sera giù nella valle, e come gli ebbi risposto che no e fu inteso che sarei rimasto a cena ed a dormire, scomparve per avvertirne scusandosene la vecchia domestica, della quale udivo nettamente nell'attigua cucina i passi, la voce asmatica ed il continuo affaccendarsi.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Strano personaggio quella domestica! Benchè tenesse il primo posto in casa e tutto facesse capo a lei ed il prete si fosse creduto in obbligo di dirle il mio nome, il mio stato, donde venivo, dove mi aveva incontrato e perchè fossi con lui, non mi venne fatto di vederla pure un momento. A cena, una cenetta saporita, io ero così svogliato che al mio ospite toccava insistere per farmi prendere cibo, e ad ogni invito suo, veniva dall'uscio aperto della cucina una voce rauca e grave: - Chi è che non vuol mangiare?","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Quel signore? Già, bocche fine, bocche fine. Ehm ehm, bocche fine!","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Ma il naso in camera da pranzo non ce lo mise mai e quando pregai il curato che me la facesse conoscere, mi rispose: la poveretta è mezza cieca e non vuole esser veduta da quelli che non può vedere. Dopo cena riappiccicammo il discorso intavolato per via, io interrogando e rispondendomi il prete colla solita docilità, se non che di quando in quando, certi rigiri di frase, un certo tono di voce, certe occhiate furbe ed indagatrici alle quali non avrei giurato che fosse estranea una punta di canzonatura, mi facevano sospettare che al mio interlocutore fossero questa volta ben chiare le mie intenzioni e l'irriverente concetto che mi ero formato dell'essere suo. Oltre a ciò, sentivo di non essere più padrone del discorso, di non poterlo più girare per il mio verso; mi pareva che le domande che gli rivolgevo, me le mettesse in bocca lui, serrando le sue risposte in modo da non poterne io uscire altrimenti che con una data domanda certo da lui preveduta.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Che lavoro faticoso mi toccava di fare per non smarrire il filo della conversazione, intento com'ero a darmi ragione di quell'occulta volontà che mi pareva la dominasse! Che malessere ho provato a quella giostra. Se davvero egli mi leggeva nell'anima, la mia presunzione era ben giustamente punita, poichè egli conosceva me assai più e meglio che non io lui e quella parte passiva e condiscendente che gli era piaciuto di assumere, rendeva più gustosa la sua vittoria e più piccante e ridicola la burletta che mi faceva.","YES"
