"filename","nome","titolo","anno","chunk","DIL"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Quanto a Lorenzo, essa non degnò dirigerli nè una parola nè uno sguardo. Il disprezzo, che concepi per quell'uomo, pareggiò la violenza dell'amore che essa nutriva per Cosimo. Quanto a lui divenuto spettatore apparentemente indifferente di quella scena, e senza mai prendervi parte, cominciava a gustare il crudel piacere della vendetta, mischiato alla speranza di essere poi perdonato, e forse divenir necessario al sollievo dell' infelice da lui tradita.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","La gondola che aveva fin' allora corso sull'acque, approdò finalmente presso al convento di S. Orsola. Il Sig. L........ diede la mano a Coralia per ajutarla a discendere, e Lorenzo alla Contessa S Congiuntamente penetrarono tutti nel parlatorio, ove si recò a riceverli la Abbadessa.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Prevedendo Coralia il proprio destino, genuflessa innanzi alla monaca, nascose la bella testa nel di lei grembo, ed abbracciandole le ginocchia, esclamò con l'accento del più cocente dolore « Cosimo io non ti rivedrò mai più! La buona badessa si fece dolcemente a consolarla, ed ajutandola a sollevarsi da terra, le dette la sua benedizione, e l'assicurò della sua assistenza e della sua amicizia. Il sig.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","L...... il quale aveva dei sommi torti verso Coralia, e che non era stato trascinato a quel passo, se non dalle incalzanti suggestioni della Contessa e di Lorenzo, omai tra loro pacificati, le parlò con estrema bontà, promettendo di venirla sovente a visitare. Volle Lorenzo simulare la compassione e il pentimento, e osò parlare d'accompagnarlo. Coralia afferrando allora precipitosamente la mano di sua madre e del suo consorte, disse loro risoluta e col massimo sdegno.» Vostra figlia, vostra moglie, non comparirà più dinanzi ai vostri occhi, se questo mostro osasse mai porre i piedi nel convento.» Lorenzo non si scompose, crollò non curantemente la testa come se avesse voluto dire, « oh ciò passera >> ed allo sguardo fulminante di Coralia, rispose con un sorriso d'ipocrita rassegnazione, ma che presagiva tutte le nere intenzioni del mal-* vagio suo animo La prima vittima era sacrificata, conveniva immolar la seconda; ma l'impresa era assai più malagevole e difficoltosa, quindi era necessario di porre in opra tutte le fila della maggior accortezza onde nulla precipitare, riuscire, e non compromettersi, giacchè il coraggio come dicemmo, non era una delle maggiori prerogative di Lorenzo.","YES"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","2 Non ignorando che Cosimo lo conosceva qual fidato confidente di Coralia, e come suo ammiratore, poichè per tale erasi egli saputo far credere da quella semplice e disgraziata donna, ei potè condurre a buon porto la prima parte della sua nuova trama, qual'era quella di porre una barriera di onore, di riguardi, di amor proprio offeso, di sdegno, e di gelosia fra i due amanti, e così interdire a Cosimo, ogni ricerca, ogni interesse sulla sorte di Coralia. Recatosi egli pertanto da lui, rappresentò così perfettamente la parte del dolente, del disperato, dell'uomo deluso ed inorridito dall' atrocità di un misfatto, che Cosimo non potè dubitare della sincerità del racconto da esso inventato, per additare il motivo della reclusione di Coralia, e del dovere, che gl'imponeva l'onore di totalmente obliarla. Cosimo non aveva veramente nè simpatia, nè molta stima per Lorenzo.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Ma Coralia erasi talmente e così caldamente adoperata per fargli concepire di lui una migliore opinione, che più per compiacenza, che per intima convinzione, si era egli prestato a di 9 mostrargli una cortese urbanità, anzi che una certa amicizia. Cessata ogni deferenza verso l'amante, reso libero nei suoi sentimenti viddesi con piacere svincolato da un'obbligo verso un'uomo, che non sapeva nè amare nè odiare, e che ciò non ostante in un momento così delicato non seppe supporre o accusare di mala fede. Strane contradizioni del cuore umano!","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Convien però dire, che l'anima nostra, sembri qualche volta presentire la cagione di qualche sciagura, se si è verificato, che ella prova una certa tal qual' indistinta repugnanza verso quelle persone, che devono procacciarcela. Cosimo sbarazzatosi finalmente dall'importuno messaggiero dell'infausta notizia, rimase assorto nelle più tetre e dolorose meditazioni, mentre il malvagio uscendo, godeva internamente dell'esito felice dei suoi colpevoli maneggi, a cui però non aveva dato ancor termine. Avrebbe Cosimo voluto scusare Coralia; ma come non prestar fede ad un racconto così bene immaginato, ed avvalorato dallo sdegno di una madre di un marito e di un' amico?","YES"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","D'altronde la stessa madre di Cosimo, eccitata dalla sua camerista Ernesta, aveva già cominciato a dimostrargli la poca stima ch'essa faceva di Coralia. L'avventura pubblicata per Venezia da Lorenzo medesimo, acquistando ad ogni momento sempre più l'aspetto del vero, non diede al misero amante omai più speranza di dubitare. Cosimo franco, leale, generoso, e di nobili sentimenti era ben lungi dal supporre l'insidia in cui era caduto.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Egli si credè in dovere di obliare Coralla, così reprimendo l'immensa profonda pena, che il supposto avvenimento le cagionava, ebbe ricorso per riuscirvi alle utili riflessioni dell'offeso amor proprio, della propria dignità, ed alle distrazioni che i suoi impieghi ed il suo interesse pel popolo gli offerivano. Per svagare eziandio quella smania cocente, che lo agitava, e che il tempo e le distrazioni possono soltanto pervenire ad estinguere, si allontanò alcuni mesi da Venezia, recandosi nelle sue terre di Calabria, per la via di Firenze, Roma e Napoli, città che non aveva per anco potuto visitare. I Capi d'opera delle arti e delle scienze, che ad ogni passo incontrava; le grandi e felici memorie, che eccitavano nella sua mente la vista dei monumenti, che sfidato avevano il livore dei secoli; i confronti dolorosi, che gli si affacciavano allo spirito, tutto contribuiva ad allontanare i suoi pensieri dalla dolorosa piaga, che portava nel cuore.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Ma simi le al Cervo ferito, che seco reca lo strale che lo ha percosso, malgrado i suoi sforzi l'immagine di Coralia non seppe mai abbandonarlo. « Da chi mi fido guardami Dio, « Da chi non mi fido guarder'io INSCRIZIONE NEI PIOMBI DI VENEZIA. I Duca d' Orzio dopo il suo ritorno in Venezia, aveva menato una vita ritirata e tranquilla.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Gli ostacoli sempre rinascenti, che la sospettosa politica degl' inquisitori frapponevano alle sue buone volontà; le interpretazioni sinistre, che esse ricevevano, il suo carattere freddo e temporeggiatore, tutto lo aveva indotto ad abbandonare le occupazioni dello stato, per darsi esclusivamente a quelle della propria famiglia. La buona consorte ed un'ottima figlia erano i suoi attuali unici pensieri. Questa figlia, che aveva fin' allora richiamato tutte le tenere cure e le previdenti attenzioni dei suoi genitori, appressavasi a quell'età in cui si credeva doversi pensare a stabilirle un' accasamento.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Il candore della di lei anima, e l'affezione per coloro a cui doveva la vita, corrispondeva all'eleganza, alla disinvoltura, alla grazia ed alla nobile regolarità dei suoi lineamenti, e del suo personale. I vezzi infantili, che uno spirito coltivato sapevano rendere più attraenti, compivano insieme alla dolcezza dei modi, a formarne l'idolo di tutti quelli che la conoscevano. Il Duca malgrado le vaste sue cognizioni, i talenti, il buon cuore, e l' amabilità di carattere, non aveva saputo renunziare alla schiavitù di alcuni pregiudizi radicati in famiglia.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Per esempio, siccome i suoi parenti non lo avevano consultato nella scelta della compagna, che gli avevano destinata, e questa essendo riuscita felicissima, egli s'immaginava non esser punto necessario che l'amore intervenisse nel matrimonio. Se qualcheduno avesse voluto illuminarlo su questo errore, malgrado la freddezza, e quasi apatia del proprio carattere, egli si sarebbe risentito acremente, e avrebbe assunto a dimostrare con tanto e tal' empito il contrario, che sarebbesi dovuto cedere al suo parere. Se per altro, ad onta di questa sua pronunziata avversione, la madre d'accordo colla figlia avessero determinato uno sposo di loro elezione, e fossero venute al momento di dichiarare, per un qualche motivo, l'impossibilità di sceglierne un'altro, egli non solo avrebbe lasciato correre l'avvenimento, ma forse per una tal qual'inerzia, in lui naturale sarebbesi unito a riconoscerne la necessità, senza manifestarne né sdegno nè rancore.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Lo stesso succedeva in tutte le cose della sua famiglia e della sua vita. Operare, era un pensiero penoso per le sue abitudini, e lasciavane al tempo la condotta. Trovare operato, era un pensiero il disfare, e quindi non sapeva interrompere il corso a ciò ch' era già stato fatto.","YES"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Ma la sua consorte e la sua figlia erano troppo modeste, rassegnate, pure ed amorevoli per pensare tampoco ad opporsi alle volontà del Duca, o contrariarle nella benchè menoma guisa. Egli ambiva di destinare la sua figlia ad un matrimonio brillante, che collocar la potesse nel rango della primaria nobiltà Italiana. Questo pensiero, che lo aveva sempre accompagnato, aveva trovato modo di fissarsi, durante la sua permanenza alla Corte di Torino sopra il principe D......, in allora il più potente ed il più ricco signore del Piemonte.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Era questo lo sposo da esso destinato a sua figlia, quella figlia universalmente additata, come un modello di bellezza, di modestia, d'istruzione e di pietà filiale. Comunicata pertanto una tale idea all'ottima sua compagna, questa che non aveva mai dissentito dalle di lui opinioni, non seppe rifiutarvisi, e vi preparò la figlia. Lavinia udi sommessamente i desideri paterni, e con indifferenza si sottopose alla sorte, che gli si preparava, sapendo esser sempre questo il destino delle donzelle della sua nascita.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Il Duca dopo un lungo ondeggiare, finalmente intraprese il viaggio di Torino, accompagnato da Lavinia. Per quanto il futuro brillante collocamento della figlia recasse soddisfazione all'amore materno, pure risenti il massimo dolore al penoso distacco dall' oggetto di tutti i suoi più cari pensieri. La Duchessa strinse più volte fra le braccia l'amata figlia, e tosto che fu sparita si trovò come in un deserto.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Le notizie consolanti, che di tratto in tratto le giungevano, potevano appena mitigare la pena, ch'essa provava nella sua solitudine. La bellezza le grazie e la ricchezza di Lavinia, fissarono universalmente li sguardi i votie i sospiri della maggior parte dei cortigiani e dei giovani che si trovavano alla corte di Torino. Il Principe D**** non fu fra i meno insensibili.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Ma di fronte ad una brillante e gioviale folla di adoratori, in cui fioriva l'eleganza, la galanteria, il brio, la disinvoltura il coraggio, le belle ma attempate forme, non che i grigi capelli del principe, poco potevano farsi strada al cuore di una fanciulla modesta sì, ma vivace, e sensibilissima. Ciò non ostante Lavinia, tant'era l'indole sua docile e mansueta, avrebbe obbedito senza repugnanza alla volontà paterna. Che lo splendore d'un titolo, l'abbondanza e la varietà dei piaceri, procurati da un'immensa fortuna, avrebbero potuto forse bastare alla felicità della sua anima pura ed innocente, se questa stessa innocenza non fosse divenuta la cagione della di lei perdita.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Ingombra era la corte di Torino, in quell'epoca di emigrati francesi. Molti di loro, se avevano perduta tutto o gran parte della loro fortuna, altri avevano saputo accortamente conservarne qualche porzione. Ma ciò che niuno di loro aveva lasciato nelle soglie natie si erа, il brio, la galanteria, l'intrigo e i modi seducenti, con cui generalmente la gioventù della così detta, buona società, sa insinuarsi nel cuor di una donna, non che le accortissime sottigliezze con cui sa cominciare e condurre a fine un'intreccio amoroso.","NO"
