"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma Filippo ritornò con la gamba destra ridotta un moncherino; e il moncherino continuò a logorarglisi, a far piaga e dare spasimo, d'incisione in incisione, di taglio in taglio, fino a quando egli dovette rendere l'anima. Lionarda non riesce mai a prender sonno, la notte, senza richiamare a sé col pensiero i suoi bei figlioloni morti in causa della guerra; e piú teneramente e piú a lungo Filippo, che dopo tanto patire le è spirato tra le braccia proprio come un bambino, lasciando cadere la testa in giú, quasi volesse rimettergliela nel grembo. Grosso, sporgente è il grembo di Lionarda: cosí sformato si direbbe ch'ella lo porti con orgoglio, custodendo in esso i cuori dei figli scomparsi.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Su quel ventre di donna feconda e faticona il petto e le spalle si reggono ancor giovanilmente: le braccia son tutte muscolo, il collo è un fascio di corde brunastre, e la testa dal profilo aquilino, dalle profonde orbite oculari, dalle rughe-ferita incise sulle guance, ha il rilievo d'una scultura in legno. È uno strano viso, che non potrà mai dirsi veramente vecchio nemmeno quando gli ultimi denti se ne saranno andati. Le fiamme che passano e ripassano negli occhi fanno pensare alle onde luminose screzianti la bragia quando il fuoco nel camino sta per ispegnersi.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Dei nove figli non gliene resta, secondo lei, che l'ultima, Nicoletta: poiché Anselmo e Gherardo, che pur son vivi, partirono per l'America, già da qualche anno; e, dopo le prime lettere, non diedero piú notizia di sé. Figlio in America, figlio perduto: cosí crede Lionarda, e inghiotte amaro; ma su Anselmo e Gherardo non piange. Piange piuttosto, rintuzzando le lagrime per non esser scòrta, su Nicoletta: la quale, tenuta su, come lei la tiene, col fiato, ad onta di quella minaccia nell'ossa potrà, forse, vivere; ma non conoscerà mai la gioia del ballo, e del correre all'aria aperta, e d'aver un fidanzato e di fare all'amore.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Pazienza. Che il Signore gliela conservi, sia pure all'ombra della portineria, seduta con un ricamo fra le mani dietro la porta a vetri, sorridendo a chi passa con i chiari occhi, che dentro non hanno niente. Ma gliela conserverà?","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Pin-pan, pin-pan. Battendo a tutta forza i tappeti e i materassi della famiglia Arrighi (e le rispondono i colpi degli altri battipanni dai ballatoi), le sembra di vuotarsi del peso intollerabile che le grava sul cuore. Anche nel tirar lo spazzolone – detto «galera» – sugli impiantiti di legno cerato, e nel lustrare gli ottoni delle maniglie e i rami di cucina, l'affanno le par di sentirselo schizzar via dai pori, come i cattivi umori del sangue che sudando si espellono, e piú si suda e meglio è.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma lavare le scale, sopra tutto, le piace: a furia di strusciar sui gradini per renderli il piú possibile bianchi e lucenti, le sale al capo un fumo di vertigine che annulla la memoria, e assomiglia a quello che suo marito va cercando, poveraccio, la domenica all'osteria, nel fondiglio d'un bicchier di vino. Non vive nessuno, però, di solo lavoro. Nella portineria scura ma vasta, linda, d'un ordine quasi geometrico da parlatorio di convento, Lionarda tiene assai a raccogliere, in vasi di coccio sempre colmi d'acqua fresca, fiori d'ogni mese.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non può star senza fiori. Non ha denaro da comperarseli: perciò si raccomanda a casa Arrighi e alle fantesche degli altri inquilini, che non gettino nell'immondezzaio i fiori appassiti; ma ne facciano un dono, una carità a lei. Non si sa per qual miracolo riesca a mantenerli in vita: anzi, a dar loro un'apparenza di freschezza.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","La portineria e la vicina stanza odorano di fiori vecchi: hanno, un poco, il sentore caratteristico delle camere mortuarie. Gl'inquilini, che vogliono tutti un gran bene a Lionarda e conoscono il suo debole, fiori vizzi non gliene lasciano mai mancare. In mezzo ad essi Lionarda si riposa, la sera fino a tardi: sola, ché Nicoletta e il padre dopo le nove non riescono a stare alzati.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non dormirebbe mai, invece, Lionarda. Nella faccia scavata, senza carne, tutt'ossa e ombre, gli occhi le splendono d'una vitalità che non s'arrende. Forse, a luci spente, si vedrebbero balenar nelle tenebre, come le pupille dei gatti.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Sbarrato è il portone, dalle dieci in punto. A intervalli, il portello viene spinto dal di fuori, e sbatte, richiudendosi con un colpo secco: qualcuno sguscia in fretta, senza guardare la portinaia, lungo l'atrio e per le scale. Giunge, attenuato, da non si sa quale stanza dei piani superiori, or sí or no, un lagno di bambino.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Lionarda se ne sta immobile, col capo curvo sotto la lampada. Come può, lei, rimanere immobile, cosí? Legge.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Un libro di preghiere pei morti. Non possiede né legge altro libro: impresso in caratteri grandi all'antica: coi margini neri, rilegato in velluto nero ormai verdastro e ridotto alla trama. Sicura che nessuno la sente, ella cómpita le parole a bassa voce, per meglio gustarle: d'altronde le sa a memoria.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","V'è un punto dove sta scritto un pensiero di San Paolo: «Voi siete morti e la vostra vita è nascosta con Cristo in Dio». Lionarda non comprende sino in fondo: pure è con quel pensiero che meglio discorre coi figli che non ha piú. Mormora i loro nomi, quasi li compitasse sulla pagina del libro: anche quelli dei due che sono in America o chi sa dove, viventi ma dimentichi, e peggio che morti.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Avesse almeno un nipotino da allevare. Ma no, niente: il Signore non ha voluto. Sia fatta la sua volontà.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Quando chiude il libro e si alza, guarda verso la camera dove dorme Nicoletta; e vi si avvia, sempre con l'uguale preghiera nel cuore: – Dio di misericordia, non togliermi quest'ultima. – LA CICATRICE Quando Marzia fu ben guarita e i medici la lasciarono andare, venne, da Milano, sua figlia Pietra a prenderla all'ospedale. Pietra indossava lo stesso abito a giacca, troppo lungo, grigioblú, di taglio diritto, che la madre le aveva sempre visto, le tre o quattro volte che se l'era trovata accanto al letto, durante la degenza: aveva lo stesso contegno quieto ma duro, lo stesso sguardo o troppo lontano o troppo penetrante, grigioblú come l'abito.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Sguardo che ricordava le cime di certi ghiacciai quando ne è partito il sole; e le metteva, in verità, il ghiaccio addosso. Doveva dunque rassegnarsi a convivere con la figlia? Eh, già: bisognava pur mangiare.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Avrebbero preso il treno per Milano: Pietra le aveva preparata una camera nell'appartamentino che s'era messa su, in pochi anni, fuor di porta Monforte. Disfatta e maledetta – e cosí fosse bruciata fino alle fondamenta! – la vecchia casa di Bologna, ch'era stata lordata di sangue.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Sepolto alla Certosa, col suo cranio sfracellato, il marito suicida: lei, Marzia, salva per miracolo, guarita della ferita al viso, dopo mesi e mesi di sofferenze all'ospedale. Anche per la vergogna dello scandalo, lei a Bologna non ci poteva, non ci doveva piú andare. Suo marito aveva voluto ucciderla, prima d'uccidersi.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Finirla insieme, quella vitaccia da cani idrofobi, che da tanto tempo si trascinava in famiglia. Pietra (da piccola la chiamavano Pieretta) era cresciuta facendo istintivamente quanto poteva per distogliere occhi e orecchi dallo scempio che la morbosa gelosia del padre faceva della madre e della casa. Gelosia, frutto velenoso del troppo amore: gelosia di tutti e di tutto, che dava un significato colpevole al silenzio e alla parola, allo sguardo e al gesto, al riso e al pianto: priva d'un movente reale: tutta e soltanto ombre, fantasmi, sospetti, esasperazioni.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Man mano, la donna era giunta a non poter piú respirare nel timor di commettere dinanzi al marito delitto di tradimento pur nel respiro: l'ossessione attutiva in lei il sentimento materno; e la bambina lo capiva. Lo capiva; e si faceva pallida pallida e allampanata, quasi estranea ai genitori. I suoi occhi grigiazzurri, lunghi e sempre socchiusi, simili a quelli del padre senza averne i lampeggiamenti semifolli, guardavano piú e piú in dentro: come se la fanciulla cercasse difesa in se stessa, contro padre e madre.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Realmente ella si armava: di disamore filiale, e di cinismo. A diciott'anni, superate le scuole tecniche e compiuto un corso di stenografia, si procurava un posto a Milano; e andava a vivervi, sola: col disprezzo dell'amore, lo spavento del matrimonio, e la ferma volontà di farsi strada col proprio lavoro. Laggiú a Bologna, intanto, fra i due sventurati le cose s'intorbidivano piú che mai.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Pure, Marzia non avrebbe saputo capire vita diversa da quella, tutta scosse, paure, lagrime, sospensioni d'animo, urti seguiti da pacificazioni perdutamente amare. Era un'avvelenata che amava, in fondo, il suo tossico. Non aveva mai tradito il marito; ma, andando avanti con gli anni, gli stessi sospetti di lui l'incitavano a ingelosirlo piú crudamente, con maneggi, reticenze, civetterie che lo scatenavano.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Bella era sempre stata, bella era ancóra; ma aveva bisogno d'assicurarsene con le scenate di lui; e non riusciva a essere Marzia, senza quel padrone e quella sferza. Tanto che, a ucciderla, un giorno di pazzia, era stata lei a spingerlo: «Ma sí, ammazzami e sia finita!». E lui, cieco, aveva sparato alla sua gola ancor fresca.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma la femmina, perdendo ogni coraggio alla vista dell'arma a bruciapelo, aveva fatto uno scarto violento; e s'era presa la pallottola in faccia, sotto lo zigomo sinistro. Egli, vedutala cadere, s'era tirato nell'orecchio: certo di partire con la sua donna, di portarsela anche nell'eternità a soffrire con lui e in causa di lui. * * * Era appunto quella cicatrice che Marzia, quand'era sicura di non essere sorpresa dalla figlia, non si stancava d'osservare entro un suo piccolo specchio.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Rimarginandosi, la ferita si era ridotta una specie di scodellino bianco, piú bianco della guancia: concavità singolare, difetto che nel viso non piú giovine, ma sempre espressivo e ardente, metteva un fascino piú penetrante della giovinezza. Tutti gliela guardavano, la cicatrice. Chiave della sua vita di martirio amoroso: perché, insomma, per disperato che fosse, e sanguinario, era stato amore.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Le donne vi strisciavan sopra le pupille con inconscia invidia: gli uomini la fissavano con curiosità, salendo agli occhi, ch'erano un po' di tutt'i colori sotto le pàlpebre péste, e ai capelli ancor biondi: scendendo alla bocca che rideva spesso, troppo larga e forte, mettendo in mostra gli incisivi accavallati delle persone dal destino tragico; e al corpo inquieto, arso, di donna ancóra ben lontana dall'aver finito di vivere. Pietra, invece, non poteva, non sapeva guardare che con avversione la cicatrice materna. Un lampo freddo: la lama d'un temperino che scatti e rientri: e distoglieva súbito lo sguardo.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Forse, in fondo al cuore, quando s'era risolta ad accogliere in casa la povera donna rimasta quasi senza risorse, aveva sperato di trovar finalmente in lei, vedova e sola, la mamma che le era sempre mancata. Chi avrebbe potuto prendergliela, ora? Invece, no.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","C'era quella cicatrice di mezzo, a ringiovanire quel viso, a violentarlo, a marcarlo, come il sigillo d'una lettera d'amore. Una mamma! Ma che!","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Come le sarebbe stato possibile, con quegli occhi, quella bocca, quella cicatrice, quel passato, comporsi nell'espressione identica in tutte le vecchie madri che lo sono in realtà? Della casa, Marzia si curava ben poco. Il disordine morale in cui era vissuta, il dissesto nervoso prodottole dalla tragedia la rendevano disadatta agli umili doveri d'ordine, d'economia, d'attività, richiesti dalle mansioni che la figlia le aveva affidate.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Perdeva il tempo dai fornitori e in casa dei vicini, ai quali non pareva vero di farsi per la millesima volta raccontare com'era andata «la faccenda»; e non distaccavano intanto, magnetizzati, gli occhi dallo scodellino pallido, eloquente della cicatrice sotto lo zigomo sinistro. La solitudine le faceva paura. Ritornava col pensiero al marito: sentiva alle spalle il suo fiato pesante, le sue minacce, il suo amore misto di odio e di desiderio.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Paura, in lei, unicamente fisica, priva di rancore, accompagnata da un brivido che non le dispiaceva. Ebbene, sí! Viverla ancóra, quella vita perversa; ma essere ancóra la donna d'un uomo!","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Di chi era lei, adesso? Poteva dirsi sua, quella figlia? Come fanno i figli a nascere e crescere talmente diversi dai genitori, che sembrano d'un'altra razza?","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","La colpa? A nessuno si poteva attribuire la colpa: nemmeno a quello che non c'era piú. V'è una corda che ci tira, come vitellini al macello: si va, si va dove la corda ci trascina: un bel momento si piomba alla cieca in un trabocchetto, che è la morte.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Forse che la colpa l'aveva lei, di quanto era accaduto? La figlia non la stimava: la umiliava, anzi, con quel voler rivedere minutamente i conti, fino all'ultimo centesimo, e quel rispettoso ma freddo disapprovare, e quell'aria pedagogica, che pareva tra loro si fossero invertite le parti. Amasse anche lei!","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Si sposasse! Provasse! Glielo volle dire, una sera che le cose erano andate un po' troppo oltre.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma si vide dinanzi, all'improvviso, una Pietra che rideva rideva a scatti, d'un riso cattivo e rauco che sembrava fatto di singhiozzi, e puntava il lungo indice implacabile verso di lei, verso la sua cicatrice: – Io? Per avere l'inferno in casa, e far nascere dei figli a soffrire, e un bel giorno buscarmi quel regalino sulla guancia? Ah, questo poi no, sai, questo poi no.","NO"
