"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Sono forse una turca, una manigolda? Trapassando dalla mezza collera alla mezza facezia: – Guarda, verrò a comperare da te qualche migliaio di mattoni per fare la cinta al giardino… Vedremo se non dovrai ricevermi… se riterrai per scomunicati i miei ambiti e riveriti comandi… Quindi dallo scherzo di linguaggio commerciale ritornava alla intimità patetica: – Facciamo un patto, un compromesso: ti prometto di non seccarti più per una settimana, di non domandarti più altro, se domani mi conduci qui uno dei tuoi nipotini… Li vorrei subito tutti… Ma comincia a condurmi Vico, il soldatone, il croato… tuo figlioccio. Questa parve al fornaciaio la migliore sortita per ammansare la sorella.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Comincerà per dirle, così alla larga, alla lontana, che il diavolo non è poi mai tanto brutto, quanto lo fanno; – che vi sono donne le quali godono una nomea di crudeli matrigne e che hanno un cuore da mamme sviscerate… – che, per esempio, esiste in Europa, e più specialmente in Italia, e ancora più specialmente, precisamente a Riparia, una donna, anzi una Madonna, che vuole un bene dell’anima, un bene di fuoco ai bambini della sua cara e stimatissima Fede; – che quella donna vorrebbe, anelerebbe, implorerebbe di accarezzarli tutti quei suoi nipotini, – e che intanto si contenta di offrire una merenda, una simpatica ed onorevole merenda a Vico, al soldatone, al croato, come contropremio alla medaglia che esso si è guadagnata nella ginnastica… E questa donna, questa Madonna si chiama… Oh! come lo pronuncerà con brio di cuore il bel nome di Speranza, con tale brio di core alto, che Fede ne rimarrà incantata, intenerita, avvinta fin nelle radici del proprio cuore. Altro che concione convincente!","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Quando Ludovico si avvicinò al letto della ammalata per smaltire la sua orazione ritenuta di effetto immancabile, Fede giaceva lunga, attortigliata sotto il plasma bianco delle lenzuola, come la statua di una bagnante marina, che si asciughi al sole negli avvolgimenti fidiaci dell’accappatoio. – Fede! E Fede silenziosa come una statua.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","– Fede! – la chiamò Ludovico con un crescendo di voce insinuante. Fede sgranò gli occhi ipnotici, senza parlare.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Il fornaciaio abbassò la testa per sfuggire quella rete di sguardi allargantesi minacciosa. Allora essa con un brusco movimento scompose la sua statua di bagnante sdraiata sulla spiaggia. Si affondò nelle lenzuola; la bagnante scomparve nel mare bianco… E ne uscì una voce trillante, quasi lontana, orrendamente scherzosa, da sirena di malaugurio.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","– Ludovico, la strega bionda ti ha colto, ti ha ammaliato… – Che strega… bionda? – Sì! Il veterinario ti ha denunziato in ispezieria, ha denunziato il tuo matrimonio.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Siete tutti degni gli uni degli altri… Il veterinario è l’ufficiale dello stato civile che ti meriti per sposare quella… – Non capisco… – Ah! non capisci? Sai che muoio… E vuoi farmi strozzare anche i bambini… Ludovico rimaneva tremante, imbambolato.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","La sua concione di effetto sicuro era già lontana lontana… Ad un tratto Fede si rizzò seduta sul letto; la sua capigliatura bruna e liscia spiccava come un casco di marmo nero sulla sua fronte alabastrina. Il collo pareva soffiato nel vetro; la maglia del suo lungo vitino scintillava come una corazza argentata. Allungò due mani orribili.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","– Qua! Vieni qua… Lo prese per il collo. – Verrò a strangolarti anche dopo morta, se tu sposerai quella… donna pubblica.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","E rideva velenosamente rabbiosa. Ludovico sentì nell’animo un brevissimo accenno di rivolta. Ma lo sbocco di sangue, minacciato in permanenza dalle fauci aperte della sorella, gli rintuzzò ogni anelito di insurrezione.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","– Qua, vieni qua… E Fede lo riafferrò per il collo. – Per carità! Fede, sorella mia!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Coricati, ritorna sotto le coltri. Fede lo stringeva tutto dalle spalle alla nuca; lo voltava e lo rivoltava; gli ficcava negli occhi tutta la retata dei suoi occhioni tremendi. – Fede!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","coricati; va sotto le coltri… – Si! mi coricherò; ma tu… – Per carità! ti supplico; copriti, va sotto… Non volere per una imprudenza lasciar orfani prima del tempo i tuoi bambini… – I miei bambini?","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Li strangolerò io avanti di morire… Li ammazzerò, li finirò io, piuttosto che lasciarli nelle mani di quella bagascia… – Dio! Vuoi andar sotto? Vuoi coprirti?","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","– Sì! Mi coprirò; ma tu giurami che non la sposerai quella baldracca… Fede si sporgeva, si rovesciava sul fratello, fino a far scorgere le sue tibie penzolanti e nude, sottili come fusi, come gambe di uccello. Ludovico ne sentì orrore e pietà; ricacciò lacrimoso la sorella nel letto, promettendole lestamente: – Sì!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","sì! te lo giuro… – Me lo giuri per le anime di nostro padre e di nostra mamma? – Sì!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Sì! Te lo giuro. * * * Lasciando con un gran sospiro di sollievo la malata relativamente tranquilla, Ludovico non sapeva neppur lui, se aveva giurato o se aveva spergiurato.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","La testa stanca ed il cuore avvilito lo persuadevano di una verità a cui non aveva ancora posto attenzione: – Vi sono in questo mondo, in questa umanità, delle persone che parlano la stessa lingua, lo stesso dialetto, magari lo stesso piemontese di Riparia, e pure non riescono ad intendersi, come fossero peggio che cani e gatti, come fossero creature di razze immensamente diverse. “Così Fede, la mia povera sorella, la Madonna di neve, non potrà mai comprendere Speranza, non potrà mai capire chi sia veramente la leonessa, la Madonna di fuoco… Dato questo stato impossibile di cose, che fare? Che resta a fare a un povero uomo, a un povero diavolo, sofferente, sacrificato come me?… Mantenere il giuramento, attaccarmi alla parte, alla quale mi stringono maggiori, più antichi doveri… Ma poterla dimenticare l’altra parte!","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Sento pure i doveri più recenti, i sentimenti più vivi che mi legano parimente… Sento sovratutto i miei diritti naturali alla vita… Allora? Allora tenere anche per quest’altra parte, fare come fa tutto il rimanente del mondo; barcamenarsi, promettere e non mantenere… mentire… spergiurare…”. Spinto da questo intimo soliloquio ad un’audacia, di cui non sapeva neppure rendersi conto, il fornaciaio ritornò in casa di Speranza.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","La quale lo abbordò: – Ebbene, me lo conduci oggi il tuo piccolo Vico? – Sì! Te lo conduco.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Il grosso Ludovico non riusciva neppure lui a misurare la forza e la portata della propria imprudenza. Pur un secreto presentimento lo assicurava che quella impudente promessa gli riuscirebbe di effettuarla. Aveva già potuto osservare che quel gradasso di Vico era anche un piccolo impostore, un felicissimo mentitore; che negava di aver mangiate le noci fresche con le mani ancora nere dell’abbacchiatura; negava persino di aver assaggiato i fichi, mentre ne mostrava le bucce appiccicate alle labbra e alle gote a fingere dei baffi prematuri e delle fedine… veramente criminali per la sua età.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Vico era pertanto tal soggetto da potersi manovrare con discreta fidanza. Lo zio lo prese da parte e gli annunziò: – Per premiarti che hai guadagnata la medaglia nella ginnastica, c’è una bella signora che vuol darti da merenda. Ma la mamma, siccome è ammalata ed ha sempre paura che tu faccia delle indigestioni… Vico luccicò negli occhi furbi, quasi per attestare: – Che paure fuor di luogo ha mai la mamma!","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","– Dunque alla mamma non bisogna dir niente… La mammina ha bisogno di essere lasciata tranquilla e di non saper nulla… Del resto si irrita e viene ancora di più ammalata… Mi hai capito, Vico? – Sissignore, barba zio! – Ma a quella brava signora, che vuol darti da merenda e che vuole pure tanto bene anche a tua mamma, bisognerà che tu le dica: “Mia mamma mi ha lasciato di salutarla tanto…”.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Le farai tanto piacere a dirle questo… È una gentilezza e una riconoscenza che bisogna usarle… È un tuo primo dovere di scolare ben educato, poiché essa ha la bontà d’invitarti a merenda. Così istradato, il bambino se la cavò magnificamente nella sua missione presso la zia Speranza. Le disse con la franchezza più naturale: – Mia mamma mi ha lasciato di salutarti tanto.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Fu per la leonessa una scossa elettrica. Essa levò di peso quel piccolo soldatone, come se volesse portarlo ai sette cieli. Gli fece vedere tutto ciò che aveva di più vistoso e di più prezioso nel suo alloggio.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Con gli occhi frementi di lacrime calde estrasse da una cassetta una scatola d’ebano; la aperse religiosamente e gli fece vedere una lama scintillante, il cangiar portato dall’Algeria, “un coltello buono a trapassare da parte a parte la zucca a un leone”. Domandò a Vico, se voleva farsi prete; promettendogli: – Se metti la veste, ti faremo canonico del Duomo. E Vico rispose lindamente: – No!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","io voglio farmi militare. Nuovo bacione e nuovo sollevamento ai sette cieli. Vico si scuffiò una merenda da principe, tranquillamente, dignitosamente, come gli fosse dovuta pel suo grado; si lasciò trattare come un sultano.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","E quando venne ricondotto a casa per mano dello zio, sebbene questi si fosse dimenticato di indettarlo appositamente pel ritorno, egli alla domanda della mamma “dove sei stato in tutto questo tempo?” rispose senza la menoma esitazione: – Sono stato sempre a giuocare con i figliuoli dello speziale. Non pareva vero al fornaciaio di aver riportato un successo così colossale. – Dio me la mandi buona per l’avvenire!","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","– E con questa invocazione dormì una notte saporita. Speranza volle non solo rivedere Vico, ma conoscere personalmente anche gli altri nipotini. E tutti si prestarono più o meno felicemente alla bisogna, e sovratutti Ghitina, la zingara.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Solo Serafino, il piccolo Padre abate, campanaro ed astronomo, accennò di incespicare in qualche contraddizione e di perdere l’equilibrio, facendo battere il cuore allo zio; ma poi si raddrizzò subito, si rimise bene in sella, non uscì più di carreggiata, ed anch’egli seppe evitare di produrre qualsiasi cataclisma. Ludovico raccoglieva ammirato un’altra verità, ed era, secondo lui, che i bambini si addestrano più facilmente alle involture e alla bugia che non alla franchezza ed alla semplicità. Alla franchezza ed alla semplicità si dimostrano quasi sempre riottosi, mentre eseguiscono brillantemente le commissioni rischiose e le operazioni di strategia domestica, quasi che così si anticipi per loro la parte di uomini fatti o di donne compiute.","NO"
