"filename","nome","titolo","anno","chunk","DIL"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Era tanto dolce vivere qua dentro: perchè solo ora ne sente la dolcezza, ora che deve lasciare la sua casa e forse non vi tornerà. Forse un giorno, molto tardi. Non vi può pensare; sa che cosa vuol dire il ritorno nella vecchia casa, per la figlia che se n’è andata con un bambino.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Non perdono, ma tristezza. Forse un giorno la mamma la richiamerà a rivedere suo padre; e allora ella non potrà più dirgli: perdono, chè non vi saranno parole, nè lagrime. Papà!","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Papà mio! Mamma! Nomi dolci che nell’infanzia ella ha chiamati con un senso di primavera.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E un giorno un uomo viene e dice: – Lascia tutto questo. Calpesta tutto questo! – E poi la vita ricomincia nel figlio.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Maria sente di essere vissuta accanto a sua madre e a suo padre, assorta, distratta da troppe cose indifferenti; e di non aver saputo capire che grazia, che grande cosa è avere ancora la mamma e il babbo. Vede le loro imagini lontane, sfuggire sfiorando le sue braccia tese e imploranti e perdersi nelle nebbie dei rimpianti. Mamma!","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Mamma! Papà mio! Anche i suoni della casa ora le sono più vicini; e se ne imbeve l’anima.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E ogni giorno va a prendere congedo da una stanza, da un mobile, da un albero in giardino e nell’orto. E sente in ogni cosa una tristezza che dice: addio. La sera la sorprende con il viso premuto sulla morbidezza di un cuscino, sulla spalliera di una poltrona, sul velluto d’una tenda, sui braccioli di una sedia che le parlano di suo padre e di sua madre: ed ella accarezza con le mani molli di lagrime la stoffa e il legno, per ritrovare quasi in loro le orme delle imagini sfuggenti.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Dice addio a ogni cosa: muri, pareti, pavimenti, perchè tutto riflette un sorriso sbiadito e pure chiaro, un’eco dei suoi passi di bambina, un’orma delle sue corse, un balbettare, un trillare, un qualche cosa che Maria sente in una sola parola: infanzia; e che vuol dire: sorriso. Tutto lontano. E si poteva pur vivere felice.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Così venne il giorno innanzi alla partenza. C’era nell’aria un che di cattivo, come quando vi pesa, e urge e pur rallenta, l’acquazzone. Le rondini volavano basse, rasentavano i tetti sentendo il temporale e gettavano stridi e richiami.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Forse erano madri che chiamavano i figli come la mamma che nel pericolo raduna intorno a sè i figlioli, per raccoglierli nelle sue braccia e far scudo di sè alle vite della sua vita, scaturite da lei in rossi schianti di sole, e che ella ora racchiude nel suo cuore greve d’angoscia e d’amore. Tra i rami scoppiò il fitto stridìo d’una lite: cinguettii aggrovigliati e palpiti di foglie scosse. Maria pensava alle piume sull’orlo della grondaia, che la pioggia avrebbe inghiottite.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","La rattristava di dover partire l’indomani forse senza vedere ancora il sole nella sua casa. Veniva una strana luce obliqua, non si sapeva da dove: diffusa, metallica, inquieta, mentre il cielo pesava e pareva s’abbassasse cupo, gonfio, e dall’alto fioccava un silenzio come di minaccia. Tutto il giorno fu oppresso da questo silenzio denso in cui ogni rumore aveva una straordinaria sonorità che dava risalto a ogni fruscìo, a ogni alito; e le nuvole non parevano nè lontane, nè amiche.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Verso il meriggio qualche goccia rada e irregolare macchiò di scuro la superfice polverosa della tettoia di ferro sopra la lavanderia; e l’aria s’appesantì nell’attesa dello scoppio del temporale, nel nuvolone basso. Pure non piovve; ma doveva aver piovuto nei dintorni, perchè come i nembi si diradarono e tra il grigio che s’alleggeriva, s’aprì una striscia d’azzurro alitata di verdastro, nell’aria corse una freschezza di pioggia vicina e di terra bagnata. Poi il sole spalancò, violento, uno squarcio d’azzurro limpido, intenso, mentre le ultime nubi, rotte, disperse, incalzate da un vento impercettibile, si dileguavano con sordi brontolii.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E la sera fu tepida e serena. Addio. Addio ciliegio mio, che patisci la mia tristezza, per ogni foglia.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Non ti dimenticherò con i tuoi fiori, i tuoi fruscii, la tua ombra inquieta sul viale. Addio piccola panca nell’orto, che ricordi le mie soste all’ombra, nei meriggi alti in cui il silenzio arde nell’oro della terra felice. Addio vecchia porta della lavanderia, che sapevi raddolcire la tua voce, girando sugli aspri cardini arrugginiti, quando mi rifugiavo nel tuo silenzio odoroso di sapone e di calore per piangere non vista.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E i tuoi gradini sgangherati che ora scendendo, mi par di accarezzare con i miei passi! Addio viale delle fragole sotto i pini alti. Addio pini, cari, vecchi pini stillanti gli aghi odorosi come parole acute.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Addio vecchio cipresso, tu che per primo m’insegnasti la malinconia. Addio gelsomino abbarbicato al tronco dell’olmo e incipriato di stelle bianche che profumano la notte. Addio ciliegio, addio pini, addio olmo, addio gelsomino, addio cipresso, questo vostro silenzio dice la vostra pena come nessuna parola saprebbe dire.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Solo da voi ho imparato a vivere, a patire, a gioire. Addio! Tutto, ormai, non dice che una parola: ieri.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Addio! E la notte alita incontro l’oscurità: il domani. Sbagliò il numero; richiamò: le rispose la signorina d’ufficio.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E subito dopo, la voce di lui: distratta. — Ciao, cara. Vengo a prenderti alle otto.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Egli disse anche qualche altra parola sfocata che Maria non capì, perchè Cesco doveva parlare a qualcuno che gli stava accanto. — No – disse Maria – Sono io. – Una povera voce che avrebbe fatto pensare, se egli ne avesse sentito il tremito, a una pianta divelta che ancora ha nei fili delle radici grevi di terra, un tremolìo stanco.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","L’ansia gioiosa del fargli una sorpresa, agghiacciò nel lampo lucido del sospetto. Ripetè: – Sono io. — Chi parla?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","(Egli sa che io soffro, sa che sono incinta ed ha un’altra donna.) — Chi: io? – Egli pareva impaziente.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Maria imaginò, vide il corrugarsi della sua fronte e avrebbe voluto rispondere. Non doveva parlargli: se egli amava un’altra, ella non doveva neppure ascoltare la voce di lui. (Non voglio che Cesco ami un’altra.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Io, gli voglio bene.) Si sentì sollevare da una furia d’odio. Imaginò una donna bionda, grassa e dipinta.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Pronto... Pronto – incalzò egli: – Chi parla? – (Maria non seppe dirgli che il nome.) – Tu?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– e subito soggiunse: – Credevo che fosse mia cognata. Dovevamo andare a teatro insieme... Sei là? Parla forte.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Quando sei arrivata? Un singhiozzo si distese nella sua voce: — Sono arrivata poco fa. Ho voluto salutarti subito.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Ti fermi a lungo? — Hai ricevuto la lettera? Parlando, le parve d’un tratto che essere incinta fosse una colpa e che Cesco l’avrebbe rimproverata.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Soffrì che egli pensasse ella fosse venuta per insinuare una catena nella vita di lui: — Sto da mia sorella. – Sperava una parola buona perchè egli doveva capire quanto ella soffriva della sua maternità. — Io parto domani.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Un viaggio d’affari. — Parti? – (Un che d’ostile era nella sua voce ed ella non pensava a sè stessa, ma parlando, difendeva suo figlio.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Prima voglio parlarti. — Se vuoi, quando ritorno. Ora no.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Sono molto occupato. — Subito. – Voleva sembrare calma, ma alzò la voce; tremava.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","(Le pareva che una donna grassa, bionda e dipinta, le volesse prendere suo figlio.) — Non accetto comandi da nessuno. – Nella voce, nel tono, nelle parole secche, c’era tutto lui: Maria lo vide.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E gli parlò violenta come non avrebbe pensato di poter parlare a Cesco: — Ho detto che devo parlarti prima che tu parta. Sono venuta per questo. – (Si pentì della sua veemenza, ebbe paura di averlo irritato.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Avrebbe voluto chiedergli perdono. Raddolcì la voce.) – Allora dimmi subito che non mi vuoi più bene... – nelle parole tremava il pianto.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Che c’entra questo? — E allora perchè non vuoi vedermi? — E chi ti dice che non voglio?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Non ho tempo. – (Di nuovo ella udì una parola lontana: e pensò che egli dava ordini a qualche impiegato.) – Ho tanti affari per la testa e ancora tu vieni a farmi delle scenate.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Sbrigati! Le donne non hanno da pensare che ai loro amori. D’improvviso le parve di odiarlo.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","(Egli non pensa a me, ma non pensa neppure a suo figlio. E a quella donna con cui credeva di parlare dice: cara.) Il suo orgoglio divampò: — Io non ti chiedo niente, non aver paura.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Non voglio niente da te. – (Egli taceva.) – Pronto?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Pronto? Egli sentì tanta ansia nelle parole di Maria che ne ebbe pietà; pure nella voce di lui pungeva l’ironia (ed ella lo imaginò in quella sua attitudine corretta, sorridente, di cui egli affettava la linea, specie quando era arrabbiato): — Aspettavo che tu avessi detto quello che avevi da dirmi. Ella balbettava fra le lagrime: — Non ti domando niente.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Solo vederti... – singhiozzò – ...ti voglio bene... – (Si pentì di questa questa debolezza, ma subito sentì, e ne fu felice, che da quella debolezza nasceva la sua gioia d’essere dominata; e l’orgoglio s’ammorbidì): – Quando posso vederti? – Osò; – Domani? — Ti ho detto: domani ho da fare.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Ti prego... – supplicò Maria. — Non insistere. Se tu sapessi come tutto questo è noioso e ridicolo.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Ella scattò: — Allora dì che non vuoi. Maria capiva che Cesco aveva da fare e che stare al telefono nelle ore di lavoro, doveva urtarlo; e più sentiva che egli ne era irritato, e più ella s’arrabbiava con sè stessa, ma non sapeva staccarsi dal telefono. Non le pareva di parlare a lui.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Era un altro; Cesco, lo avrebbe ritrovato poi. Pensò di minacciarlo. — Dì pure che sei stufo.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Dillo subito. E allora ti saluto. – La voce di Maria stonava con le parole.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Egli, che teneva con una mano il ricevitore mentre con l’altra scriveva degli appunti, dettando a scatti qualche parola a un impiegato, alzò la testa; gli si illuminò un pensiero: questa donna è capace di fare una sciocchezza. — Be’... senti, allora vieni domani... sai l’ora... – Guardò l’orologio; l’altra gli doveva telefonare e si sarebbe spazientita trovando il numero occupato. – Domani – (aveva una gran fretta di spicciarsi) – a casa mia.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– E ripetè l’indirizzo che Maria sapeva. Non ascoltò quello che ella gli rispose. Per la strada Maria si ricordò che gli aveva detto grazie.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Ci vuole bene... ci vuole bene:.. – balbettava al suo bambino che viveva con lei quell’ansia. E a quella vita che germogliava in lei diceva: – Papà credeva di parlare con la cognata. Ed io che dubitavo di lui!","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Cattiva, la tua mamma. Lo vedi che egli mi ha detto subito di venire. È tanto buono, il tuo papà.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E le pareva che il suo bambino le dicesse tante parole di cui ella sentiva la dolcezza. E non pensava che erano parole che ella diceva a sè stessa. La casa di lui era molto bella; sulla porta su una targa lucente, brillava il suo nome.","YES"
