"filename","nome","titolo","anno","chunk","DIL"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ma non appena egli s’accinse a rispondere e trasse dalla tasca della sua attillata tunica verde ad alamari neri, una piccola carta topografica su la quale era tracciato il cammino da percorrere, improvvisamente sbucò da un sentiero laterale una signora dai capelli rossi, alta e tondeggiante, vestita con una giovanilità eccessiva per i suoi apparenti quarantacinque anni. Rosea e sorridente sotto un grande ombrello di merletto bianco, col volto protetto da un velo violaceo, ella salutò Stella Siriani con un cenno del capo e subito, in un cattivo italiano intercalato da interiezioni inglesi, incominciò a darle minutamente le spiegazioni ch’ella chiedeva, offrendosi infine d’accompagnarla ella stessa alla mèta. L’altra, sorpresa e impacciata, cercò di sottrarsi alle cortesie della sconosciuta, ma costei congedò con un cenno il giovine e le si pose al fianco premurosa, riparandola dal sole col suo ombrello, guidandola attraverso i meandri del giardino fin su la strada tortuosa che saliva al colle, da persona molto esperta e sicura dei luoghi.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Le raccontò ch’era inglese, ma così innamorata dell’Italia da non potersi più staccare dal suo mare e dal suo, cielo, disse che da sei mesi ormai abitava in quella cittadina piena di fascino e che forse non avrebbe più saputo abbandonarla. Aveva viaggiato mezzo il mondo, ma l’Italia, l’Italia era pur sempre il suo grande amore, la sua patria spirituale. Si scusò d’essersi presentata in un modo che poteva forse parere ineducato, ma soggiunse che l’attrazione della sua lingua e della sua figura d’italiana l’aveva sospinta verso di lei quasi involontariamente, oltre ogni considerazione d’opportunità e di convenienza.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Stella Siriani ascoltava con un sorriso sospeso a fior di labbro, non osando contraddirla e non volendo incoraggiarla, domandandosi se costei non fosse un’esaltata da temersi o un’avventuriera da sfuggirsi. Era invece una letterata londinese, la quale mandava ogni settimana al suo paese voluminose corrispondenze, e questo ella lo seppe pure dalla loquace cameriera nizzarda, la quale la vide rientrare all’albergo accompagnata dalla signora inglese poco prima del pranzo. Si chiamava miss Schmidt, alloggiava all’albergo fin dall’autunno ed imparava l’italiano.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","La giovine le narrò tutto ciò aiutandola a vestirsi pel pranzo e mentre le agganciava l’abito alle spalle dinanzi allo specchio, ella ne vedeva il viso ridente di bionda maliziosa riflettersi or sì or no nel cristallo a tre luci. Più tardi, mentre ella s’affacciava al camerino del portiere e ordinava di provvederle i giornali italiani che all’albergo non si trovavano, miss Schmidt apparve di nuovo al suo fianco, le sorrise, le prese il braccio familiarmente, la condusse a sedere e le si pose vicina. Ormai la Siriani incominciava a trovarla divertente e sapendola donna di lettere; ossia persona innocua, sebbene forse un poco bizzarra, rassicurata e incuriosita, accettava quella sua assidua e premurosa ammirazione come un qualsiasi mezzo, non peggiore nè migliore di un altro, per ingannare la noia di quei lunghi giorni di vita inoperosa, lontana dal marito e dalla sua bambina ch’ella intensamente amava.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ne parlava alla signora inglese, e il suo volto al ricordo si velava di nostalgia quando «l’italiano» si avvicinò coi giornali e glie li porse inchinandosi con una grazia istintiva così armoniosa che non pareva servile, e nell’atto del porgere scintillò al mignolo della sua destra un anello d’oro, in forma di serpente attorcigliato. Miss Schmidt ne seguiva ogni movimento con lo sguardo acuto, con le ciglia sottili leggermente contratte e parve respirare più liberamente quando il giovinetto si fu allontanato senza una parola. Allora ella si volse a Stella Siriani che scorreva con lo sguardo i suoi giornali ed osservò: — Gli italiani non sono nati per servire.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— È vero – ella rispose sorridendo, ma senza sollevare lo sguardo dal foglio spiegato, – quel ragazzo sembra portare la livrea perchè gli sta bene e fare il valletto per capriccio. — Si chiama Ludovico, come un vostro grande poeta, aggiunse l’inglese mollemente. — Ah, sì?","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","– disse la Siriani disattenta, leggendo una notizia che l’interessava, e poco dopo s’alzò, salutò la signora e l’avvertì che si ritirava in camera per scrivere alcune lettere. Presso l’ascensore «l’italiano» l’aspettava con la sua pelliccia, gliela indossò abilmente e s’inchinò in silenzio mentre miss Schmidt la salutava con rumoroso trasporto. Il domani non appena la vide, le corse incontro con acute esclamazioni inglesi alternate a precipitate frasi italiane e le propose subito una passeggiata in carrozza, in pieno sole, prima di colazione.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","La vettura già pronta aspettava, «l’italiano» stese su le loro ginocchia una coperta a grandi scacchi verdi e azzurri, e il cavallo partì al piccolo trotto lungo la strada a mare. Per via, l’inglese le domandò quale profumo ella usasse, e rise molto rimanendo tuttavia un po’ male quando la Siriani le rispose fra seria e scherzosa: — Il nome del proprio profumo è come il nome di un amante, cara signora. È un segreto gelosissimo; non si dice.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— È vero, è vero, ha ragione, – ripeteva miss Schmidt con un vivace e continuo assentire della sua rossa testa troppo ricciuta, – ha ragione; ma non ho mai udito da nessuno questa risposta così... come si dice? così impreveduta. Voialtri italiani siete sempre molto, molto originali.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Permette che io racconti questo nelle corrispondenze che mando al mio giornale? — Ma, s’immagini, carissima miss! Racconti, racconti pure, ma senza far nomi, bene inteso.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Da quel giorno l’inglese non la lasciò più se non le brevi ore in cui ella si recava dal notaio della contessa Ramenghi per conferire d’affari, e finalmente un mattino questi potè dirle che il domani l’avrebbe lasciata libera di partire, poichè le poche difficoltà legali erano risolte e il legato che le spettava a sua completa disposizione. Stella Siriani tornò all’albergo felice e annunziò la prossima partenza alla sua novella amica, ma mentre s’aspettava una dimostrazione intensa di rammarico, con molte interiezioni inglesi e molte preghiere di ritardare il loro addio, vide invece miss Schmidt appuntire le sue sottili sopraciglia sugli occhi acuti e scuoterle le mani in una energica stretta. — Oh, benissimo; lei, signora, sarà molto contenta d’aver terminato bene i suoi affari e di abbracciare presto la sua bambina.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Oh, benissimo; molti rallegramenti. – E continuò per tutto il giorno a congratularsi, come se la vedesse partire sana e salva da un luogo pericoloso. Il domani, aiutata dalla cameriera, ella stava chiudendo i suoi bauli, quando le portarono un biglietto di miss Schmidt nel quale questa la pregava di prendere con lei una tazza di thè prima di partire.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Il thè della staffa, – disse l’inglese in un sorriso quando Stella Siriani apparve già vestita da viaggio nel hall quasi deserta; – si dice così, non è vero? E mentre la giovine signora sorbiva lentamente la bevanda calda, col pensiero già lontano da quel luogo estraneo e da quella donna straniera, che avrebbe dimenticato per sempre fra un’ora, vide l’inglese trarre dalla sua borsa una scatoletta e toglierne una lunga spilla da cravatta, sormontata da una piccola testa di Medusa d’oro. — Mi permette, cara signora, di offrirle questo ricordo?","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","– dimandò miss Schmidt quasi timidamente, e glie l’appuntò ella stessa sul risvolto del merletto bianco che usciva dall’incrociatura della sua giacca. — Lei mi confonde, mia cara miss, io non potrò dimenticare mai le sue cortesie – diceva la Siriani, stupita del dono improvviso e rimproverava sè stessa d’averla forse giudicata male, immaginandola contenta e impaziente della sua partenza. Ma già l’altra, guardando l’orologio, suggeriva: — Badi di non perdere il treno; non ha più che un’ora, e la stazione è lontana.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Aspetto il notaio per qualche ultima comunicazione, – disse la Siriani, di nuovo disorientata volgendosi alla porta. In quel momento «l’italiano» veniva verso di lei con un biglietto di visita in mano. Era l’avvocato che si faceva annunziare e mentre ella prendeva la carta per gettarvi uno sguardo e diceva: – «Fate entrare» – restò col foglietto a mezz’aria e gli occhi fissi su la tunica verde ad alamari neri del giovinetto.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","A sinistra del suo petto, appuntata un poco in alto sul cuore, brillava una lunga spilla in forma di Medusetta d’oro, esattamente simile alla sua. Ma non ebbe tempo nè agio di riflettere su questa singolare duplicità, poichè miss Schmidt balzò dalla sua poltrona con le sopraciglia appuntite e gli occhi acuti dei suoi momenti d’agitazione e la salutò in gran fretta come se fuggisse. — Temevo di trovarla in compagnia di quella vecchia pazza, – disse ridendo il notaio, ch’era un uomo di spirito gioviale non ostante la sua professione.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","E salutandola aggiunse: — Ha notato che «l’italiano» ostenta oggi un suo novello dono? — È un dono di miss Schmidt? – domandò la Siriani allargando gli occhi stupefatti e staccò la Medusetta d’oro appuntata al risvolto della sua giacchetta, la mise sott’occhio al notaio, disse perplessa: – Ma che significa tutto ciò?","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Anche codesto è un regalo di miss Schmidt. Il notaio prese la spilla e l’esaminò ridendo: — È un attestato di buona condotta e un segno di gratitudine per la sua partenza imminente. — Ed io che ho quasi creduto alla sua amicizia!","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Era una gelosa sorveglianza, cara signora. È il sistema che miss Schmidt ha adottato con tutte le viaggiatrici giovani e graziose che capitano qui. Da sei mesi ella vive in quest’albergo per quel ragazzo, e lo vigila continuamente di giorno e di notte, teme in ogni donna un pericolo, vede in ogni sguardo un’insidia, vive senza pace, in una eterna paura che glie lo portino via.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","E tutti lo sanno e ci si divertono. La Siriani restò pensosa un momento, poi s’alzò, prese da uno scrittoio un foglio di carta intestata all’albergo, lo piegò in quattro e vi appuntò la Medusetta d’oro. Quindi suonò, e poichè «l’italiano» apparve, ella sotto i suoi occhi, lentamente, mise il foglio entro una busta e glie la consegnò: — Porterete questo subito alla signora Schmidt, – gli ordinò senza guardarlo.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Lo fermò col gesto, trasse dalla borsetta un biglietto da dieci franchi e glie lo porse: – Questo per voi. Allora gli occhi del giovinetto divennero torbidi e le sue labbra si sbiancarono. — Non lo voglio, signora, – disse con la voce strozzata, respingendo la moneta, ed uscì quasi correndo.","NO"
