"filename","nome","titolo","anno","chunk","DIL"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Appena ebbe ultimato gli studi preliminari alle facoltà superiori, il giovinetto Ciro, attratto dalla gloria che rifulgeva sui soldati napoleonici, volle entrare verso l'anno 1813 nelle scuole del Genio in Modena, in quel celebre istituto fondato da Napoleone I, che diede tanti illustri uomini alla patria italiana ed all'esercito. Colà rimase fino alla caduta del regno d'Italia, epoca in cui essendo ritornato Francesco d'Este, nell' avito ducato di Modena, costui per un naturale impulso di reazione, e in odio a quanto il governo Napoleonico aveva fatto di buono, sopresse anche la celebre scuola militare. Benchè giovine affatto, aveva circa 16 anni, uscito di là, s'accorse da' mutati tempi, del cangiato indirizzo politico, e subito si convinse che la carriera delle armi, perchè semplice istrumento alla conservazione di tirannia, e perchè ristretta all'angusta cerchia di un piccolissimo Stato, non avrebbe mai dato lustro a chi l'avesse percorsa.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Perciò volle rimaner libero, onde operare a suo talento, senza impacci alcuni, e senza tradire quello che l'onore militare chiama i proprii doveri. Fornito di un discreto censo, svegliatissimo d'ingegno, di probità proverbiale, di mente acuta, di lunga vista, si diede al commercio ed all'industria, da cui ritrasse i proventi da mantenere largamente la propria famiglia. Persuaso che in tempi di gran corruzione e di apatia, in tempi in cui il dispotismo preclude ogni via allo slancio della gioventù, ogni carriera al suo ingegno, è valida corazza la felicità domestica contro gl'irrompenti vizii e le funeste passioni, di buon ora, appena diciottenne, si disposò a Francesca Moreali, donna di buonissima famiglia, d'illibati costumi, di gran cuore, di delicati sensi, forte nelle avversità che pur troppo la colpirono con tutto il loro peso, dignitosa, innamorata di Ciro, di cui raddoppiò le gioje e che rese beato dandogli quattro figli nello spazio di dieci anni.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Buon padre come era eccellente marito, attese con grande amore, con indefessa assiduità, con minuta cura alla loro educazione; e i suoi giorni scorrevano la maggior parte insieme ai leggiadri bambini, che crescevano ispirandosi ai sentimenti di affetto e di devozione alla gran patria italiana. Ma la felicità domestica a lungo andare non poteva in tutto soddisfare la calda anima di Ciro, il quale quantunque si beasse della felicità di marito e di padre, non era però affatto contento. Gli sembrava che un vuoto fosse nella sua vita, e che qualche cosa pure gli mancasse al suo complemento.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","A certe nature grandiose non sono sufficienti le pareti domestiche; esse vi soffocano o vi immiseriscono, non già per mancanza di amore o di carità, ma perchè provano un sovrumano bisogno di espandere dovunque quegli affetti di cui il loro cuore tanto abbonda, da farne infine sentire i benefici effetti dappertutto. Ciro era dotato di queste sublimi doti. Indefesso sempre ad arricchire la sua mente di nuove cognizioni, desideroso di migliorare sempre il suo spirito, nelle letture di scelti libri che con grave spesa aveva raccolti in buon numero, si era assimilate larghe idee, non limitate ad alcun orizzonte, ma libere come l'aria, o meglio come il pensiero, pure come l'etere, sublimi come il volo dell'aquila, che ruota maestosa i suoi vanni in mezzo agli infuriati venti.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","E la patria godeva il posto più cospicuo nella mente di quell' insigne! Ma, ahimè! essa gemeva sotto il peso di un giogo senza nome e senza esempio !","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","La gente italiana, questo popolo sacrificato, questa nazione sbranata, dopo il pallido albore che aveva rifulso sulla fine dello scorso e sul principio del presente secolo, sotto il regime delle repubbliche e quindi sotto il dorato dispotismo napoleonico, era stata, nuovamente e con violente scossa, spinta nelle tenebre della reazione. Dal Brénnero all' Etna e al Capo Spartivento, dal Cenisio a Ponteba e alle Alpi Carniche era non solo delitto amare l' Italia ma financo pronunziarne la parola, dirsi italiano! E se i cupi Sovrani che firmarono il maggiormente cupo patto, chiamato con amara ironia Santa Alleanza, avessero potuto scancellarne con un tratto di penna la storia, il nome e la lingua, essi senza rimorso alcuno l'avrebbero eseguito!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Tutto dovunque in Italia pareva estinto. Compresso il pensiero, legata a duri ceppi la stampa, messo il lucchetto alla parola, dispersi, vagabondi o rinchiusi in carcere gli illustri uomini che avevano onorata l'Italia a Milano, a Firenze, a Napoli, la morte sembrava passeggiare sulla pianura lombarda, sui colli Euganei, nelle valli prealpine, sotto il bel cielo di Toscana, sulla riviera Napoletana, sulla costiera Calabra, nella terra feconda di sacrificio, di eroicó coraggio, di mártiri della siciliana isola. Allora l' Italia era veramente come la chiamò un famoso scrittore, ma troppo orgoglioso francese, il poeta Lamartine, la terra dei Morti?","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","No. Il pensiero viveva in Italia e lavorava indefessamente a suo vantaggio e a prò degli stessi popoli che loro malgrado aiutavano a tenerla in catene. E Ciro Menotti comprese questa sacrosanta verità e imbevuto come dicemmo di larghe idee, non limitate al municipalismo, idee, alla sommità delle quali stavano la libertà e l'indipendenza della Penisola, volle porgere il suo tributo di buon cittadino, e sacrificarsi sull' ara della patria.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Nè stette lungamente indeciso sul da farsi e sul mezzo più opportuno da scegliere. Vedendo che altro modo non vi era che quello di lavorare all' ombra e segretamente onde diffondere per quanto fosse possibile ogni sorta d' istruzione nelle masse popolari, spingendole verso la meta desiata, porgendo mano attiva a coloro che cercavano l'attuazione del progettato risorgimento italico, si buttò, corpo ed anima, alla Carboneria. Nè punto lo scoraggiò il riflesso che uomini distinti per ingegno, per nobiltà d'animo, e per ricchezze, avessero portato una pietra all' erezione dell' italico edifizio col sacrificio della loro vita e come olocausto del loro ardire.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Tale riflesso lungi dal disanimarlo lo infiammò vieppiù nella vagheggiata idea, per modo che maggiormente si strinse con fermo nodo ai Carbonari. Perciò anch' egli giurava: Io cittadino libero dell' Ausonia, riunita sotto le stesso governo e le medesime leggi popolari, che io mi consacro a >> stabilire, dovesse costare tutto il mio sangue, io › giuro in presenza del gran maestro dell'Universo D 0 e del grande Eletto buon cugino, d' impiegare tutti 1 D i momenti della mia esistenza a far trionfare i principi di libertà, d' eguaglianza, di odio alla » tirannia, che sono l'anima di tutte le azioni se>> grete e pubbliche della rispettabile Carboneria. Io prometto di propagare l'amore dell'eguaglianza in tutte le anime sulle quali mi sarà possibile, di ristabilire il regime della libertà senza combat» tere, difenderlo fino alla morte.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","« Io consento, se ho la disgrazia di diventare >> spergiuro ai miei giuramenti, ad essere immolato 2 da' miei buoni cugini i grandi eletti, nella ma» niera la più tormentosa. Io mi offro ad essere crocifisso nel seno di una grotta, o di una camera d'onore, nudo, coronato di spine, e della stessa maniera come fu il nostro buon cugino il Cristo, nostro redentore e nostro modello. 3 0 Io consento di più, che il mio ventre sia squar» ciato, me ancor vivo, che il mio cuore e le mie viscere siano strappate e bruciate, che le mie membra siano tagliate e disperse e al mio corpo > negata la sepoltura.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","» L'amico Misley fu il suo patrino nella presentazione all' ordine: già iniziato nei misteri dei Frammassoni, la cui società in quel torno di tempo si era confusa colla Carboneria, e fregiato in questa di un grado elevatissimo, riuscì facile a Misley persuadere maggiormente il giovine Menotti che solo nel lavorio segreto delle Associazioni stava la salute dell' Italia. E quando le rivoluzioni di Piemonte e di Napoli, i moti incomposti di altre parti d' Italia sûrti dalla Carboneria volsero alla peggio, e la Carboneria perseguitata dovunque, scoperta in tutte le sue Vendile, stanata da tutti i suoi ripari, venne se non completamente annientata, almeno dispersa e messa in dirotta, Misley giovandosi della stima che a lui portava il Duca e del posto che presso lui occupava, seppe con pochi altri scampare dell' universale naufragio. Insinuandosi con fina adulazione e con cortesi maniere nell' animo del Duca e forte dell' appoggio della sua incognita amante, di cui si aveva procurate le buone grazie, era riuscito quasi sempre finora a fugare i dubbi che, o il Besini, rinnegato carbonaro, o altri malevoli tentavano di far surgere sul suo conto nel cuore di Francesco per sua natura proclive assai al sospetto.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Il dialogo seguente avviene nel gabinetto della abitazione del dottor Misley l' istessa notte dell' ultimo giorno di quell'anno 1821 che segnò il primo passo alla rivendicazione dell' indipendenza italiana. Quella vaga donna che questa sera ti prese sotto la sua protezione, disse Misley a Ciro che stava attentamente ascoltandolo, non è altro che Lucia Mari, una dama d'onore dell'arciduchessa, amante riamata del Duca, che di solito si piega sempre davanti alla sua volontà, tanto ne è innamorato. Oh!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","E come mai potè mantenersi il segreto su questa relazione? Essa fu sempre tenuta scrupolosamente nascosta per delle ragioni facili a concepirsi. Per quanto la arciduchessa sia longanime, è certo che una druda nell'istessa sua casa le darebbe fastidio.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ciò può recare un danno incalcolabile alle viste di Francesco che aspira a una corona regale. Non mi ero ingannato adunque: il tiranno è ambizioso ? All' ultimo eccesso.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ma bada veh! La sua crudeltà ugguaglia, se non supera, la sua ambizione, e la sua ipocrisia e la profonda dissimulazione del suo carattere torreggiano su tutti i vizii di cui è sovracarico. Ma tornando a Lucia, non so capire come questa sera fosse tanto folle e gaia da trasvestirsi prima da paggio, insultando le notabilità della corte, poi da forosetta, aiutandomi nella presentazione al Duca che io aveva in cuore di fare della tua persona.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Qualche cosa ci deve essere nascosto in questa insolita premura. Che importa a noi e alla nostra causa quella donna ? - Importa molto, giacchè devi sapere, caro Ciro, che le donne sono le molle con cui si fanno agire gli uomini, la leva, e il punto d'appoggio coi quali si muovono i mondi.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Le donne, mio caro, le donne... Eppoi la Lucia si caccia dovunque, è l'anima dannata del Duca, è il suo diavolo, talvolta buono, talvolta cattivo, secondo il suo capriccio. Essa ha una Ciro Menotti.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","5 attiva polizia che la serve meglio di quella organizzata da quello scaltro e immondo Besini. Perdio! Mi agghiacci....!","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Che avesse scoperto il nostro segreto ? - Qualche cosa la strega ha subodorato, ne sono persuasissimo; e di ciò poco mi calerebbe: ma quello che più monta, si è che temo, essa sappia come la società esista ancora in Modena e tenga di tanto in tanto le sue sedute. Allora i miei progetti su Francesco svanirebbero e.... Diancine!","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Quali progetti mulini mai sovra un uomo tanto abbietto? Ma, le tue parole mi rammentano che questa sera alla festa da ballo a cui mi hai costretto ad intervenire, in un momento di abberrazione, mi sorse in cuore un pensiero, udii rintronarmi alle orecchi una voce, che mi dicevano: E se il Duca fosse il predestinato a riunire in un sol fascio le sparse membra d'Italia nostra? Se fosse quello?","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Non è una cosa che muova al riso, dì, caro Enrico? A palesarti tutto quanto mi sento in cuore, mio Ciro, non trovo da ridere per niente affatto su questa idea. Oh!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Oh!, esclamò Menotti alquanto sorpreso. Il principe di Carignano, ripigliò pacatamente Misley, a cui prima l' Ordine aveva rivolte tutte le sue speranze, non può per ora più nulla per la causa italiana. Fellone o no alle promesse giurate, disgraziato piuttosto che spergiuro, io non so: la storia lo giudicherà colla sua severa imparzialità, e peserà le sue intenzioni e le sue opere sulla giusta sua bilancia.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ma intanto esso è un' istrumento rotto. Guardati attorno Ciro. Vedi tu un'altro principe che oggi possa rappresentare in Italia la parte del Duca Valentino, di Luigi XI, di Richelieu, di Mazarino, di Luigi XIV?","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Chi più di Francesco accorto, chi più ricco d'immense, di favolose ricchezze, chi più ambizioso, chi più energico, chi più astuto, più pieno d' ingegno ? Ma perdio, ora è impossibile che i liberali acconsentino a raggrupparsi intorno a Francesco! Sai bene che egli è uso ammainare sollecitamente le vele a seconda dei venti.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Non dico che sia un'istrumento da adoperarsi subito, giacchè comprenderai che lo considero in ogni caso come un semplice istrumento da potersi a beneplacito rompere quando avessimo toccata la desiata meta. No. Ma sostengo che su questo mio progetto si può riflettere alquanto.","YES"
