"filename","nome","titolo","anno","chunk","DIL"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849",">> Così pregò il fanciullo nella semplicità del suo cuore, ed asciugandosi le lagrime si recò alla scuola. Come ritornò a casa, vide sulla tavola del pane, della farina e delle uova. « II Signore sia benedetto », sclamò con espansione di gioja: « Egli ha ascoltato la mia preghiera !","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Mamma, mamma, è stato un angelo, non è vero, che ha recato il cibo per la finestra? >>> « No », rispose la madre, « ma Dio ha esaudito la tua orazione. Quando tu pregavi davan ti l' altare, la moglie del nostro magistrato stava inginocchioni in una cappella vicina, e, senza che tu la vedessi, ti ha veduto, ed ha udito la tua preghiera.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La sua beneficenza ha provveduto a' nostri bisogni; ed ecco l'angiolo onde il Signore ci ha soccorso: quel Signore, che mai non abbandona chi ricorre a Lui con umiltà e confidenza >>. 93. LA FIRMA Eleonora era una fanciulla onesta, laboriosa, e perciò bene adatta a regolare una bottega.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Malgrado la sua povertà, piacque a un ricco mercante cittadino, che la chiese in isposa. Ella ne fu in gran festa, tutti gli amici si congratularono seco per la fortuna che toccavale unendosi ad un uomo sì stimabile. Nella giornata del contratto una lieta brigata era convenuta presso la sposa promessa: il contratto era scritto, e più non mancava se non la firma della fidanzata.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Ma la buona Eleonora non sapeva scrivere. Il promesso ne restò molto sorpreso, e le disse: Non avrei mai creduto che una giovane sì amabile e dabbene, non sapesse scrivere ! Sappiate ch' io sono spesso pe' miei affari fuori di bottega, e che bisogna che mia moglie possa segnare nel libro del giorno il dare e l' avere.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Mi duole all' anima che non sappiate un po' di scrittura, e mi è impossibile di sposarmi con voi ». Ognuno partì di là malcontento; ma Eleonora ne sofferse con acerbezza, perchè di-venne pel paese oggetto di riso, e di motteggi per gli sfaccendati e pei satirici. Piangeva per ciò amaramente, e spesso diceva sospirando: « Miseri gl' ignoranti, che sono più infelici dei poveri !","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849",">> 94. IL TESORO DELLA FORESTA Ambrogio andò a visitare sua nonna in un villaggio assai lontano: e quando fu per partirne, ebbe in dono da lei una cestellina di pomi. Attraversando a sera avanzata una buja fóresta colla cestellina sul capo, vede presso una vecchia quercią, qualche cosa bianco-lucente come argento.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","<< È un tesoro », dice fra sè, e getta i pomi per terra, e riempie la cestellina delle brillanti ricchezze allora scoperte, e quasi pazzo per gioja ritorna al focolare paterno. Ma quando al dimani guarda il tesoro rinvenuto e vede che non ha nella cestella se non del legno fracido e inutile: <<< Me misero », allora esclama, « per avere grandi cose non ho più niente! Diceva ben vero il mio buon nonno, che molte cose seducenti al primo sguardo, non sono spesse volte che vanità dispregevoli !","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849",">>> 95. IL FRINGUELLO << Guarda un po' il bel fringuello annidato sopra quel melo >> diceva Lorenzo a sua sorella Lucia, « Sta' a vedere che lo prendo ». Si arrampica snll' albero, vi pone un laccio, e si nasconde colla sorella dietro un cespuglino, per ispiarlo quando ritorni al nido, e ghermirlo subito.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Il fringuello giunge fra poco, è per entrare nel nido, è colto nel laccio Lorenzo alto, ra guadagna i rami dell' albero; ma nell' ardore del far preda, si stende frettoloso sul laccio, e giù piomba. L' uccello è libero, e Lorenzo cadendo, si sfregia il viso e le mani contra i rami del melo. << Oh Dio!», grida Lucia; «li sei fatto male, fratello?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» - « Niente, niente », rispose Lorenzo, asciugandosi il viso; « un po' di scorticatura, ma non importa. Intanto scommetterei che il fringuello non torna più al lacciuolo! >> - « Se egli è così » ripiglia Lucia, « il fringuello ha più giudizio di te, perchè più non ritorna dov' ebbe danno: ma tu che ti sei ora scorticato, sarai così folle da ritornare al pericoio, e forse forse ad un male più grande!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Per amor del cielo, Lorenzo impara dal fringuello a star lontano da quei danni che una volta evitasti! >> Lucia aveva una lagrima sull' occhio e il fratello la vide, e vi pose attenzione. - Questo è presagio di ravvedimento.","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","96. IL CAPRO Una signora che abitava una bellissima casa di campagna, disse un giorno di festa alla sua fantesca: << Cristina, vado alla chiesa, e ti avverto di guardar bene l' uscio di casa. Rammentati di non essere spensierata, secondo il solito, altrimenti una volta o l' altra ti avverrà cosa che ti darà danno e dispiacere ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La signora uscì di casa: e un momento dopo Cristina andò per l'acqua alla fontana, e dimenticò di chiuder la porta. Intanto si perdette a ciarlare con un' altra fantesca, e un capro vagabondo sali le sca le ed entrò nella camera della signora. V' era nella camera un grande specchio.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Il capro credè vederne un altro, e minaccia delle corna; la sua immagine fa altrettanto. Il vero capro s'infuria, e slanciasi sull' immagine con tale impeto, che frange lo specchio in mille pezzi. Cristina, che in questo punto rientra col secchio pieno, ode il fracasso, e corre; vede la ruina, si dispera, e caccia il capro a furia di bastone.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Ma non può rimediare al malanno dello specchio ! Quando giunse la padrona licenziò dal servigio la spensierata fantesca, la quale imparò a proprie spese ad essere un po' più ordinata nell'adempire alle obbligazioni del proprio stato. 97.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","LA COLLANA DI PERLE Una dama distinta, insieme alle sue giovani figliuole andava a una festa nuziale, che celebravasi nel castello d' un principe, al capo di immensa boscaglia. Poco prima d' entrare in questa, il cocchio passò troppo vicino ad una siepe, e un ramo di spino, essendosi appiccato sotto i capelli di una delle due signorine, ruppe il filo che teneva un monile di perle, e queste andaron tutte sparpagliate. La si gnora fece fermare la carrozza, e smontati tutti, si diedero a cercare le perle, frugando tra le erbe, tra i sassi e tra i pruni della via.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Le due giovanette erano afflittissime d' arrivar troppo tardi al castello, e temevano di non godere la cerimonia. Fra tanto un buon villanzone arrivò trafelante e sudato dov' era la piccola comitiva, e disse in fretta e sottovoce alla si gnora: << Fuggite, fuggite da questo luogo, per chè correte pericolo che vi venga fatto una brutta burla. La masnada de' ladroni che fa venire la tremarella a noi poveri paesani, si è cacciata per le macchie del bosco e guai cui darà nelle mani di quei cagnacci!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Se voi eravate più innanzi quanto vi vuole a recitare un credo, io non poteva più raggiungerví: e chi sa ora dove sareste, poverini Fuggite, fuggite, non andate più innanzi; o potreste sentirvi a salutare con del piombo! >> La dama, ben grata dell' avviso, regalò una moneta al villanzone, e fatta dar volta alla meglio ai cavalli, ritornò al suo palazzo, e più non pensò nè a perle nè festa. Strada facendo, diceva intanto alle figliuole: << Vedete bontà di Dio!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Vedete come sa dirigere con sapienza le opere della sua misericordia! La nostra vita ei l' ha sostenuta con quel filo di seta che teneva le perle! Esso si è rotto e un po' d' indugio è stato la nostra salute.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Imparate adunque, mie care, da questa lezione, che Dio ci affligge talvolta con un piccolo male, per poi consolarci con grande e durevole bene ». 98. LA VESTE NUOVA La signora Talenti avea regalato a sua figlia un taglio d' abito di una bella lana celeste.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La sartrice glielo portò la vigilia del Natale, e la giovane Apollonia lo volle tosto indossare, e vide che le stava a pennello. Sua madre pagò la fattura, e disse intanto alla figliuola: << Stasera stringe il freddo, e sarà bene che tu porti un bicchierino di vin nero alla sartrice, e nello stesso tempo puoi accendere un lume per veder Muzzi, Novelline 6 ciò che fai, e non rompere la bottiglia ». Apollonia venne senza il lume con una bottiglia di vetro opaco, versò il liquore nel bicchiere della sartrice, ed attendeva per versarne di nuovo.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La donna ne bevve un sorso, e subito, gettando un tremito, sputò con impeto il resto. Non aveva bevuto vino ma inchiostro; e questo, sputato dalla sartrice, macchiò la veste nuovissima d la fanciulla, per cui fu resa quasi inservibile. La giovanetta piangeva a calde lagrime, e sua madre le disse: Ecco ciò che avviene quando si è disubbidienti!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","domani intanto anderai alla chiesa coll' abito vecchio, e non avrai una vste nuova se non da qui a un anno ». Apollonia imparò da quel giorno ad essere obbediente, e non fu più spensierata, e più non le incolsero danni simili a quello dell' abito nuovo. 99.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","IL GIGLIO In mezzo al giardinetto della Luisa vedevasi un giglio d' una bianchezza vaghissima, piantato in una ajola rotonda, cinta di bosso. La piccola fanciulla che appena era alta come il fiore, si deliziava vedendo ogni mattina la rugiada che ne bagnava le tenere foglie, luccicanti sotto i raggi del sole; e poscia alzava gli sguardi, con sentimento di ammirazione e riconoscenza, verso Colui che ha creato il sole, la rugiada e i fiori. I suoi genitori partecipavan di questa gioja pia ed innocente; e si diceano sottovoce: « Anch' essa, innocente e bella, somiglia un giglio in tutta la sua freschezza!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» Ma prima del cader dell' anno la cara Luisa era morta: e come sua madre vide nuovamente il giglio fiorito, pensò con tristezza a sua figlia, e sparse lagrime amare. Allora il marito le disse: « Quando questo giglio era ancora piccoletto e cresceva in un canto del giardinetto, io lo trasposi, e la Luisa, afflittissima, diceva che ciò era un torto per sì bella pianta: ma quando fu posta in un luogo distinto e che divenne l' ornamento del giardino, Luisa ne godeva, e mi ringraziava di aver trasposto il bel giglio: così tu, dolce madre, non piangere: ma pel contrario ti conforta. La nostra Luisa, che rassembrava codesto giglio per la sua innocenza e beltà, fiorisce ora lontano da questa valle nel santo giardino, e canta osanna all' Eterno nella beata dimora, dove il gaudio non manca, dove il sole non tramonta ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","100. IL MIGLIOR PAESE Un padre e una madre vivean con due figlioJini in un' isola disabitaia dell' Oceano, dov' erano stati gittati da un naufragio. Erbe e radici servivan loro di nutrimento: un rivo d'acqua li dissetava, e una caverna porgeva loro ricovero.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","I fanciulli ignoravano come fosser giunti nell' isola, e più non sovvenivansi del continento; il pane, il latte, le frutta e le carni erano ignote a loro. Un giorno una piccola barca con quattro negri approdò all' isola: e questo fatto recò una gioja la più viva ai due sposi, cui venne speranza di metter fine alla loro sciagura; ma perchè la barchetta era troppo debole por tutti tragittargli al continente, il padre volle intraprendere pe' primo la traversata dell'Oceano. La donna e i fanciulli piangevano quando lo videro nella barchetta costruita di deboli tavole: ma egli diceva loro: << Non piangete; si sta meglio sull' altra riva, dove tutti giugnerete fra non molto ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Ritornarono i negri colla barchetta, e quando la madre vi entrò i fanciulletti più amaramente piangevano. Ma ella diceva: « No, non piangete, o miei cari; ci rivedremo in un paese migliore ». Finalmente giunse il navicelIo per tragittare anche i figli: e questi, che da prima tremavano alla vista de' negri, all' agitazione dell' Oceano, approdaron da ultimo a terra con pienezza di gioja.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","I genitori volarono alla riva, e steser loro le braccia, e tosto li guidarono all' ombra di verdi palme, e, fattili assidere sull' erba vaga e sui fiori, diedero loro del latte, del miele e delle frutta saporitissime. << Oh come vano era il nostro timore », dicevano i fanciulli a invece di tremare, avremmo dovuto gioire quando i negri sbarcarono all' isola per trasportarci in un paese migliore ! >>> << Miei cari figliuoli », disse allora il padre,'<< il nostro passaggio da quell' isola deserta a questa terra deliziosa, ha senza dubbio per noi un senso molto più elevato.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Noi abbiamo ancora un nuovo viaggio da compiere, e approderemo di poi in un paese migliore. La terra che abitiamo somiglia un' isola: il miglior paese è il cielo: il tragitto sul mare agitato è la morte: il battello coi negri, ci rimembra la bara dove un giorno saremo posati. Così, quando l' ora della partenza suonerà per voi, per vostra madre; per me, non paventate.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La morte non è pel giusto che il transito ad una patria migliore, dov' è perpetua verzura, dove il turbine ed il gelo non imperversano giammai ».","NO"
