"filename","nome","titolo","anno","chunk","DIL"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Laonde non fu senza grande sua maraviglia che soffer** matosi alquanto sul limitare della scuola, prima di aprirne l'uscio, udì il maestro parlare con ordine e con singolare perspicuità dell'uso di alcune particelle della lingua italiana 1, in mezzo ad un religioso silenzio degli alunni. Incontanente che l'ispettore fu entrato nella scuola, tutti quei giovanetti, ad un cenno del maestro, si levarono in piedi per fargli riverenza. E mentre ser Felice gli si faceva rispettosamente incontro : Che novelle, disse, mi dà, signor maestro, di questi fanciulli?","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ben venga il síg. ispettore! Questa fia buona ventura per la mia scolaresca, di cui mi debbo in generale molto lodare. La salute di vossignoria, per quel che puossi giudicare alla veduta di fuori, mi pare assai fiorente.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Non me ne posso guari lagnare, se penso alle gravi cure dell' uffizio che mi tocca di sostenere. Ed ella, sig. maestro, a quel che veggo, non ha ragione d' invidiarmi.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","- Ringrazio il cielo, che mi dà più favore, che non merito. E qui l'ispettore sostando alquanto in mezzo alla scuola, e girando intorno intorno lo sguardo, cominciò ad aggrottare le sopracciglia, e volgendosi poscia al maestro: Le pareti di questa scuola, disse, sono del tutto ignude. Non veggo una carta murale, non una tavola figurata dei pesi e delle misure, non un mappamondo, non una tavola pitagorica, non le figure della geometria solida in legno colorato, e neppure il pallottoliere, che suole riuscire di tanto aiuto a chi insegna !","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","- Ho sempre desiderato, illustrissimo sig. ispettore, di avere almeno un mappamondo e qualche carta murale, che mi agevolasse l' insegnamento della geografia; e più volte ne feci la domanda alla Giunta municipale; mai miei desideri e le mie domande tornarono sempre inutili. Le angustie del Comune, la fatale crittogama, che da più anni va disseccando la sorgente delle rendite pubbliche e private, i balzelli, la grandine, e i tempi che corrono anzi tristi che no, resero finora inefficaci le buone disposizioni d' animo de' consiglieri municipali; e dovetti gran pezza penare ad ottenere questa poca di lavagna, con cui mi studio di supplire, come posso il meglio, alla mancanza del rimanente.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ei m'incresce di questa grettezza del Municipio, il quale non correrebbe certamente il rischio di fallire, quando spendesse ogni anno una piccola somma per fornire la scuola degli arredi necessari. Convien dire, che questi consiglieri del Comune non abbiano mai letto le opere di Orazio; il quale se nelle poesie liriche non è altro, che un me diocre imitatore dei Greci, merita il titolo di valoroso metodista nella sua Satira ai Pisoni, dove scrive: Serius irritant animos dimissa per auram, Quam quae sunt oculis subiecta fidelibus. Nel qual distico è compendiato un intero trattato di pedagogia.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Di fatto qual maestro al mondo presumerebbe di far bene l'uffizio suo senza l'aiuto dei cartelloni, che ho poc' anzi rammentato? Che dirò poi della mancanza del pallottoliere? Come insegnare l' aritmetica senza il pallottoliere?","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Come tener desta l'attenzione degli scolari senza pallottoliere? Se io ben veggio, il signor ispettore ebbe alle mani un'edizione di Orazio con varie lezioni assai notabili. Io ho sempre letto nell' Epistola ai Pisoni: Segnius irritant animos demissa per aurem, Quam quae sunt oculis subiecta, fidelibus.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","- Questo non monta, disse interrompendo l' ispettore. Serius o segnius, dimissa o demissa, auram o aurem valgono lo stesso. Quello che importa, è che il verso cammini co' suoi piedi, e le parole rendano il concetto che vogliamo significare altrui.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","-Quanto poi al pallottoliere, continuò a dire il maestro, domando licenza all'illustrissimo signor ispettore di manifestare una mia opinione. Non pretendo certamente di avere l' approvazione di vossignoria...... Forse sarà una stranezza quella che sono per dire.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ma in questa rara felicità di tempi, in cui ci è consentito di pensare a modo nostro, il signor ispettore non vorrà, spero, darmi carico dell' osservazione che sono per fare. E così dicendo, ser Felice introdusse l'ispettore in una cameretta contigua alla scuola e accennò a' suoi scolari, che dovessero aspettarlo in silenzio. Quivi poichè l'ispettore si fu assiso sopra un seggiolone a bracciuoli, cominciò a dire: - Forse ella, signor maestro, intende di proporre qualche modificazione al pallottoliere.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Volentieri udirei quello che a lei ne pare. Mai no, lustrissimo. Io lascio il pallottoliere quale fu immaginato dai metodisti.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ma nol vorrei vedere nelle scuole Che dice ella mai, signor maestro ? Mi perdoni, lustrissimo. Dico liberamente quello che sento.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","L'esperienza c'insegna, che cotale è l'uomo nell' età matura, quale fu formato nella sua gioventù dalla istruzione e dalla educazione. Ora io non so vedere, come altri possa trovare vantaggioso il trasmutare la scuola in un luogo di trastullo e di passatempo. Quando i fanciulli si saranno avvezzati a vedere nello studio non altro che una nuova forma di divertimento e di spasso, come mai potremo sperare che cresciuti negli anni, possano applicare l'animo a ciò che è serio, grave e faticoso?","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Quindi io penso che gli alfabeti ornati di figurine, i mazzi di carte storiche, le novellette e altre simili frivolezze, che fanno un giuoco dello imparare, preparino una generazione d'uomini leggieri, nemici della meditazione, insofferenti della fatica, arroganti e presuntuosi. Vecchi pregiudizi sono questi, che fanno disapprovare i nuovi metodi, introdotti dalla civiltà del secolo presente. Così la pensavano gli antichi propugnatori dell' ignoranza, che ora invano si sforzerebbono di arrestare il progresso della umanità, e ridestare quei tempi, in cui i fanciulli si rappresentavano il maestro come uno spietato aguzzino, e il pensiero della scuola facevali rabbrividire, quasi che si trattasse di un ergastolo.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Oggidì i trovati della moderna filantropia sono riusciti a rendere meno ispidi i maestri, più amabile lo studio, e meno aspro e difficile il cammino che mena altrui alla gloria. Assai del vero toccò il sig. ispettore dell' obbligo, che ha il maestro, di conciliarsi l'affetto dei suoi scolari.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Duolmi nientemeno di non potermi accordare in tutto alla sua sentenza. Jo sono persuaso, che la via degli studi e della gloria non possa essere altro che aspra e difficile. E appunto perchè i moderni educatori vogliono scortare i giovani per una strada troppo piana ed agevole, io dubito forte, che pochi assai fra i loro alunni saliranno a fama e gloria, come i nostri passati....","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ma ecco che, senza avvedermene, io mi sono invischiato in un ragionamento che fa perdere al sig. ispettore un tempo troppo prezioso; nè vorrei che ella avesse per avventura a ravvisare in me un ostinato contraddittore. - Certamente io non mi credeva di udirla parlare in persona di quegli uomini, che troppo devoti al passato avversano le nuove dottrine sul pubblico insegnamento.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Non dispero tuttavia, che un profondo studio delle opere pedagogiche de' più chiari educatori della nostra età, che io le verrò additando, non sia per farla ricredere. - Poichè vossignoria intende di confortare la mia inesperienza con savi consigli, ed ei mi piace. Ne la ringrazio senza fine, e sì le dico, che al tutto io sono apparecchiato di fare buon viso alle nuove discipline didattiche; dove i solenni maestri, di cui ella mi parla, riescano a convincermi con saldi argomenti dell' utilità delle loro invenzioni.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Aveva ser Felice le sue parole finite, quando l'ispettore levatosi da sedere, rientrò nelle scuola, dove quei fanciulli lo stavano aspettando con esemplare compostezza. E voltosi verso il maestro, che gli stava dallato: - Vogliamo, disse, vedere come questi giovanetti sieno dotti di aritmetica ? Piacciale, signor maestro, di mandare alla lavagna uno dei più studiosi.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Marcellino! esclamò tosto ser Felice alla lavagna ! Il vispo fanciullo, passando davanti all' ispettore, fece un riverente inchino, e giunto al posto indicato, se ne stava collo sguardo rivolto al maestro, e colla mano levata, in atto di scrivere quanto gli venisse comandato.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","-Vediamo, ripigliò l' ispettore, come si riducano allo stesso denominatore queste quattro frazioni, che io verrò pronunziando. Non erano appena state scritte sulla pietra le proposte frazioni, che l' alunno, con mirabile speditezza operando, ebbe eseguito il cómpito statogli assegnato. E scorrendo ""poscia l'ispettore per le varie parti della storia nazionale e della geografia, con parecchie interrogazioni, indirizzate or all'uno or all' altro di quei fanciulli, ebbe modo di certificarsi ad un tempo e dell'utile insegnamento di ser Felice e dello studio della scolaresca.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Nondimeno nè agli atti della faccia, nè a parole palesava la sua soddisfazione. Allora il maestro : - Vorrebbe, lustrissimo, udire alcun che della grammatica italiana? - Volentieri vorrei sapere, come questi suoi scolari conoscano i sinonimi della lingua materna.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ella sa, signor maestro, quanto la scienza dei sinonimi giovi allo scrivere corretto ed elegante; e vorrei che la non si stancasse mai di raccomandarne lo studio a questi fanciulli. Sono lieto, che ho prevenuto in questa parte i desideri di vossignoria. Non mi accade mai di spiegare un brano de' nostri scrittori, senza che io mi arresti a notare la differenza, che passa tra i vocaboli, che a prima giunta si potrebbero scambiare per sinonimi.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","- A ritroso, signor maestro! Io vorrei piuttosto, che ella proponendo ai suoi scolari un nome, gli avvezzasse a trovare da sè quel maggior numero di sinonimi, che sia loro possibile. Mano agli esempi.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Signor Marcellino! Eccovi la parola morbido. Saprestemi trovare altra voce, che le si possa sostituire ?","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","- Soffice, rispose, senza troppo stare, l'ingegnoso giovanetto. - Bene! cercatene una seconda.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","- Molle, soggiúnse Marcellino. Una terza, replicò l' ispettore. Dilicato.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Una quarta ! E qui il fanciullo taceva; e fregan dosi la fronte raggrinzata, guardava fiso il maestro, quasi volesse dire: non la trovo; mi aiuti a rispondere. In questo mezzo l'ispettore visto il travaglio, in cui avea messo il buon giovanetto, aprendo le labbra ad un cotal risolino, invitava gli altri fanciulli a suggerire al loro compagno il domandato sinonimo.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Da ultimo, soprastando quelli a rispondere, voltosi a ser Felice: Io mi pensava, disse, di trovare la scolaresca più esercitata in questa parte. - A dir vero, lustrissimo, sarei impacciato anch'io a soddisfarla subitamente di quello che domanda a' miei scolari; nè io ben saprei, se oltre i predetti, sieno nel corpo della lingua italiana altri sinonimi, che rispondano a capello alla voce morbido. Messer l'ispettore, a cui di senno parea pareggiar Salomone, e non pertanto ignorava che cosa è mettere in aia con coloro, che hanno alcun sentimento, eccone uno, soggiunse tosto con aria trionfale: liscio.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","naids Vero, ripiglio ser Felice, che molte cose morbide possono ad un tempo esser liscie. Ma non vorrà negarmi, lustrissimo, che moltissime ancora sono liscie, che altri non potrebbe dir morbide. Se la mi concede, che più cose sono ad un tempo e morbide e liscie, come è ciò, che ella non vuol tenere questi due vocaboli come sinonimi?...","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","A tal risposta, non parve a ser Felice onesta cosa, nè convenevole, l'argomentarsi di contraddire più oltre; e stringendosi nelle spalle, si tacque per lo migliore. Ma non sì tosto l'ispettore fu uscito dalla scuola, che il maestro ravvolgendo nella sua mente quanto avea udito, non sapeva darsi pace, che un uomo, il quale aveva il carico di giudicare dell' insegnamento altrui, l'avesse detta così marchiana, parlando dei sinonimi della voce morbido; e pesavagli assai, che l'urbanità e la sua condizione di subordinato non gli avessero consentito di rispondere all' avventata replica dell' ispettore. Nè potendo scacciare da sè il molesto pensiero, che sovente gli ricorreva alla mente, un bel dì come accadé, seco medesimo deliberò di dare allo strano filologo una siffatta lezione, che avesse a ricordarsene per quanto gli fosse durata la vita e seco divisò qual via dovesse a ciò tenere 5 Nel villaggio, in cui ser Felice insegnava, in sul finir di settembre ricorreva una fiera, a cui molta gente soleva convenire dalle terre circostanti e dalla non lontana città.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ora il maestro avea questo per usanza, che in quel dì, ogni anno, faceva convito ai suoi amici. Nè mai falliva, che un buon numero di essi andasse a starsene con lui in festa ed allegria. Quell'occasione appunto fu scel ta dallo ingegnoso maestro a dover dare effetto al suo pensiero.","NO"
