"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","– rise la donna d'un riso fresco e trepido, insolito in lei, che la trasfigurava. Alitò fra i due un soffio di tenerezza e di speranza. — Andremo insieme, se proprio lo desiderate.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ma c'è tempo: bisogna riflettere: trovare il modo più degno, più giusto. Sarà il nostro segreto: un segreto di carità. Ma è tornata Mimì: ho udito la sua scampanellata.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ora la chiamo, che venga a salutarvi. Mimì !.. Mimì!....","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Quella notte Marco Riva dormì d'un sonno di sasso, che nessuna voce turbò. Non aveva neppur pensato a riporre la busta di Mireno nello stipo: l'aveva lasciata sullo scrittoio, fra testi, vocabolari e compiti di scuola da correggere. Inutile nasconderla, ormai: non era di nessuno, ed era di tutti, Dormiva anch'essa, quieta: come Marco Riva sul suo tettuccio di ferro, come Onoria nella camera accanto a quella di Mimì, come Mireno nell'immobilità della morte.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","EPILOGO Sua moglie stava fra la vita e la morte; ed egli la vegliava, solo. Non aveva voluto nessuno. Due cameriere fidate, già anziane, espertissime, che si movevan senza toccar terra e non parlavan che in sordina e a monosillabi, compivano il servizio intorno all'inferma, dandosi il turno, notte e giorno.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il medico veniva ogni due o tre ore. Nella portineria del palazzo, il registro della giornata andava quotidianamente riempiendosi di firme. Molto amata era, nella sua cerchia, la contessa Sàrnici.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","E anche fuor della sua cerchia: da un'infinità di povera gente alla quale faceva del bene, senza darsene l'aria, senza appartenere ad alcun comitato di beneficenza. Per anni ed anni, nel suo salotto, nel suo palco di seconda fila alla Scala, nelle più brillanti feste da ballo, nei pranzi diplomatici, ella aveva portato l'inalterabile serenità d'una bellezza opulenta, alla quale il tempo non aveva inflitto nè una ruga, nè un capello bianco. Non era mai stata malata: mai, neppure un giorno.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","La sua carne di granitura perfetta, d'uno splendore pallido che vinceva il riflesso delle perle, non poteva far pensare alla possibilità del deperimento, della dissoluzione. Più dea che donna. Il male le si era gettato addosso di schianto, assoluto come la sua sanità e la sua bellezza.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ora ella stava fra la vita e la morte; e suo marito, che aveva venti anni più di lei, la vegliava, solo. Venti anni più di lei: il che vuol dire ch'egli era un vecchio. Lo andava ripetendo a se stesso, covando l'ammalata immobile nel pesante sopore: — Sono un vecchio, sono un vecchio: toccherebbe a me d'esser malato, di morire.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","L'angoscia gli affondava la testa nelle spalle, e scavava più dure e crudeli le rughe nella sua faccia. Un quarto di secolo di convivenza con quella donna ch'era tutta una chiara, pacata armonia: la gioia ogni giorno riassaporata di vederla e sentirla assorbir la vita da ogni poro, godendo in pieno la dolcezza d'esistere!... Non uno screzio fra loro: nemmeno per la sterilità di lei, troppo bella per aver figli, e che di non averne non si doleva.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Dalle sue antenate cinquecentesche la contessa Sàrnici aveva certo ereditato l'architettura massiccia, la persistente freschezza, la sovrabbondanza del sangue che s'era il più a lungo possibile forzata di dominare: non lasciando sentire al marito la grave distanza d'anni che li divideva. Ma la quarantina era sopraggiunta per lei, con la sua irresistibile forza di vitalità, di passione; e quel che doveva accadere era accaduto: senza scandali, però. Il conte, che sapeva, s'era cucito cuore e labbra; e aveva continuato ad essere il migliore amico di sua moglie.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Dalla finestra socchiusa sul giardino – (uno de' nobili giardini interni, di casa antica, che formano la segreta meraviglia verde di Milano) entrava nella camera odor di terra bagnata, di foglie nuove, e brusire di pioggia d'aprile. Pioveva così, senza interruzione, da quando la contessa era malata. Mormorio vegetale, brivido d'umidità sgocciolante, mistero di fronde che si schiudono sotto la pioggia: nel gran silenzio tutto questo era percettibile, e il dolore del conte Sàrnici ne veniva in certo modo pacificato.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","L'inferma si mosse: sollevò a stento, un poco, le palpebre. — Hai sete, Francesca?... Non attese la risposta; le introdusse delicatamente nella bocca arida la pozione rinfrescante.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","L'inferma sembrava inquieta: moveva a scatti le mani, sotto le coperte. Una ciocca, nerissima, le copriva un occhio: il marito gliela rimise a posto, con un gesto che poteva esser materno. — Io muoio, Folco.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Voleva dire qualche altra cosa; ma forse le era troppo difficile; e la parola non trovava la via. Fu lui che parlò. Non seppe mai se quel che disse gli fosse dettato al momento da un impulso più forte della volontà, o se dentro, lungamente, lo avesse meditato.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Disse: — Vuoi vedere Agliardi?... Donna Francesca non poteva mutar colore; ma fu come se lo avesse mutato. Allargò sul marito gli occhi bovini: non era in essi nè terrore, nè umiltà, nè menzogna.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Una parola vi era, e le labbra la ripeterono: — Grazie. Allora l'uomo si levò; e, mentre una delle cameriere entrava con una compressa fredda, andò egli stesso al telefono, di là. Venti minuti dopo, l'ingegnere Agliardi balzava dalla propria automobile sotto il portone di casa Sàrnici, divorava la gradinata, passava diritto e pallido dinanzi al domestico che teneva spalancato l'uscio d'ingresso.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Nell'antisala il conte Sàrnici lo attendeva, in piedi. Diversissimi. L'Agliardi più piccolo, tarchiato, lavorato nel ferro, aquilino nel profilo e nello sguardo: della resistenza combattiva di coloro che nulla ammettono se non la vittoria.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il conte, alto, magro, un po' curvo: mani trasparenti, finezze fisiche di grande razza. Ma la stessa causa di dolore li premeva, li accomunava; e in quell'ora si assomigliavano. — Francesca sta molto male – cominciò a dire il conte.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","— Fin che c'è vita c'è speranza – interruppe l'Agliardi, con gli occhi e l'accento dispotico d'uno che vuol dominare anche la morte. Ma subito domandò: Che dice il medico?... — Non è lei che t'ha chiesto.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Lei non è in grado di esprimere una volontà – continuò il conte, senza rispondere direttamente. – T'ho chiamato io. Per pietà di Francesca.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non fu aggiunto altro. Il loro pallore era estremo; ma quello del vecchio aveva non so quale serenità. Passarono nella camera dell'inferma: prima l'Agliardi, poi il conte, che aveva tenuta sollevata la portiera.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Nella camera, parata di quel fastoso damasco paonazzo che solo è adatto ai prelati ed ai principi – unica nota bianca, i guanciali e la rimboccatura del letto – con l'entrar dell'Agliardi nulla mutò. Tacitamente, le cose consentivano. Chiusi i vetri delle finestre sul giardino, perchè cadeva la sera, il dolce e fresco mormorio della pioggia non s'udiva più.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","S'udiva, solo, il greve respiro di donna Francesca. Ella non aveva dato che un lievissimo segno d'accorgersi della presenza dell'Agliardi: un denso sguardo, un trasognato sorriso. Poi, subito, un altro sguardo, un altro sorriso, d'indicibile affetto e soavità, al marito.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","E fu tutto; ma l'espressione d'inquietudine di qualche ora avanti era scomparsa, e le mani sotto le coperte non si mossero più. Il conte Sàrnici al suo solito posto, a sinistra del capezzale: l'Agliardi a destra; in piedi, più discosto. Irrigidendosi sul tormento che li travagliava, ponevan tutte le loro forze nell'apparire impassibili.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","La donna, lei, non soffriva. V'è un punto del male fisico – e anche del dolor morale – oltre il quale più non esiste possibilità di sofferenza. Dal torpore in cui galleggiava come barca senza remi su acque immobili, un solo blocco di pensiero oscuramente emergeva: e cioè la coscienza, se non la memoria, dei due amori ch'erano stati la sua ragion di vivere.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","L'uno non aveva offeso l'altro. Quello che di se stessa ella aveva dato all'uno, non era stato rubato all'altro: così diversi i due uomini, così ricca la sua natura. L'atto del marito le metteva l'anima compiutamente in pace.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Avrebbe voluto alzare un poco la mano, per salutarli, per benedirli; ma non poteva; nè poteva parlare. Anch'essi tacevano; ed era augusto quel silenzio pieno di accettazione. OMBRA Vi fu una volta un giovine, ch'era stato colpito da una gravissima delusione d'amore.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Era un giovine ricco e robusto: bello di volto, se l'esser tutto profilo e zigomi, senza sfumature, significa per un volto esser bello: intelligente, ma la sua intelligenza era simile al suo viso: mancava di chiaroscuro. Solo al mondo, quando si seppe tradito dalla donna che amava non vide per la sua vita altro rimedio se non la morte. Depositò presso il notaio un testamento con il quale lasciava i propri averi equamente divisi fra un asilo pei vecchi infermi e uno pei bambini abbandonati; e, una sera, seduto davanti allo scrittoio, si tirò un colpo di rivoltella alla tempia destra.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il colpo deviò. La palla uscì da un occhio, e il giovine, che si chiamava Giorgio Paloschi, sopravvisse; ma, avendo perduto, per la recisione del nervo, anche l'altro occhio, rimase cieco, a venticinque anni. Dopo lunghi mesi di medicazioni e di spasimi, restituito a tutto fuor che alla vista, Giorgio Paloschi comprese che, quantunque la palla di rivoltella non gli avesse tolto la vita, egli s'era ugualmente suicidato nella parte di sè più caduca e più vile, per entrare in una nuova forma di esistenza.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","La tenebra senza scampo che lo aveva imprigionato, pel momento non lo spaventava, nè gli pesava. Era, in qualche modo, l'assoluto del quale egli era andato in cerca. Gli rappresentava l'immobile pace, dopo tanto imperversar di passione.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ateo, o, piuttosto, indifferente alle cose di religione prima dell'atto criminoso, gli era bastato piombar nella notte della cecità e dirsi: – È mia la colpa – per sentire nell'onnipotenza di Dio l'inviolabilità della vita che ci è data da Lui, e convincersi ch'egli ormai aveva il dovere di testimoniare quella verità. La donna per la quale aveva tentato d'uccidersi, al primo sentore della disgrazia, pentita e interrorita, era accorsa alla sua porta, supplicando d'essere ricevuta, volendo chiedergli perdono in ginocchio. Ma egli non la volle ricevere; e nel rifiuto fu irremovibile.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Quel colpo di rivoltella e l'ombra sopraggiunta lo avevan posto in ben altra regione: cancellata la donna dal suo dolore, eliminata dalla sua sensibilità. Aveva, tuttavia, bisogno di qualcuno accanto. Un suo antico compagno di scuola, della razza non ancor spenta di Pilade, gli si pose al fianco, gli divenne lettore, segretario e guida, non lo abbandonò più.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Tanto è vero che tutto si trova nel caso opportuno e nell'ora segnata. Senza ambizioni, senza impiego fisso, nell'incapacità organica di costruirsi una carriera personale, Nullo Bonaiuto (v'è chi ha il nome del proprio destino) sistemava così, ma senza calcolo e per puro sentimento di amicizia, l'irregolarità d'una vita incerta. Piccolo, stento, leggermente curvo, vicino a Giorgio Paloschi pareva lui l'ammalato, il bisognoso di sostegno: poichè l'altro aveva conservato il suo portamento diritto, il suo passo superbo: e il vezzo, comune a molti ciechi, di tenere alto il mento e la fronte all'indietro gli dava una speciale aria di padronanza.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Da quel tempo Giorgio Paloschi non s'occupò più che della cecità, per alleviarla, educarla, disciplinarla in sè e negli altri. Costituì intere biblioteche di volumi copiati col sistema Braille: ne fece dono all'Istituto dei Ciechi della sua città, e ad altri di città vicine e lontane. Fu chiamato a far parte delle direzioni, dei consigli.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ricco, dava a piene mani. La sua parola partiva da una passione interiore scrupolosamente controllata: instancabili le sue ricerche, per scoprir mezzi e metodi sempre migliori d'istruzione pratica e di robusta educazione pei fanciulli ciechi – nati o divenuti ciechi nei primi anni della vita. Fu ben presto in corrispondenza epistolare con i capi delle associazioni di ciechi dell'estero: quel vigoroso scambio di sentimenti e d'idee, in una tenebra che la volontà riempiva di scintille, gli era più indispensabile del cibo.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non gli bastò. Egli tendeva con tutte le forze ad un'espressione superiore, che pienamente lo liberasse, e fosse agli altri di monito. – Dettò le sue memorie, facendo umile e superba confessione del delitto contro se stesso, delle sue verità di cieco, delle ricchezze inesauribili che andava scoprendo nel suo nuovo mondo.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Nel raccoglimento che solo è concesso a chi è senz'occhi, potè scavarsi l'anima, penetrare il mistero, dare ad esso una forma vivente. Il libro s'intitolava «Ombra»; ma era pieno di luce. Dissetò molti cuori, consolò molte tristezze – e Giorgio Paloschi divenne celebre.","NO"
