"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","La coltivazione di un giardinetto era il mio passatempo: ivi rilevava i fiori abbattuti e facilitava loro una felice cresciuta. Io aveva poi un assortimento di uccelli fra i quali dei passeri delle canarie cui insegnava con un piccolo organino a dolcemente cantare. Oh tempo felice come rapido sparisti!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Era poi mio costume portarmi sull' ora del mezzo giorno sotto l'ombra di un vasto pioppo ove cantarellava qualche aria accompagnandola coll' arpa. Compiva il sedicesimo anno; l'affetto di un tenero padre mi rendeva del tutto felice. “Un giorno seduta come l'usato sotto l'ombra di quegli alberi, odo un leggero calpestio ; mi volgo e scorgo poco discosto un cavaliere che s' incammina alla mia volta.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Quando mi fu vicino rimasi dal suo nobile aspetto colpita. La sua fisonomia era tanto insinuante che non si poteva mirarlo senza sentire per lui la più viva simpatia. Un lieve pallore vie più interessante lo rendeva.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Tosto che mi rivolse la parola, la dolcezza della sua voce mi scese fino al fondo dell' anima. - Bellissima giovinetta, diss' egli, l'amenità di questo luogo m'invitò volgervi i passi ; stanco d'una passeggiata alquanto lunga venni all'ombra di questi alberi ove l'aria spira un po' più fresca, ma non mi avrei creduto tanto fortunato di trovarvi una sì angelica creatura: certo voi sarete abitatrice di qualche luogo vicino. - Per qualche momento non potei dire parola (confusa com' io era), finalmente titubando risposi: io abito nel castello al principio di questo viale; sovente vengo a passar qui qualche momento, ma gli è già un pezzo ch'io mi vi trovo.... mio padre potrebbe stare in pena... perciò gli è meglio ch' io ritorni a lui.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Non mi private sì presto della vostra amabile presenza, mi disse, e se troppo indiscreto non vi sembro, favorite dirmi con chi ho l'onore di parlare. - Io mi chiamo Zelina Arington, risposi, e alzandomi gli feci un inchino per andarmene. - Lui mi ritenne, e coi modi i più insinuanti, e con un tuono di voce il più toccante, mi persuase sedermi di nuovo, sembrandomi inciviltà negargli cosa tanto leggera.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Oh amica! quanto meglio sarebbe stato che io fuggito avessi quel primo colloquio! Non sì tosto ebbi aderito fermarmi, che l'accorto giovine conobbe qual impero aveva egli preso sul mio cuore, e quanto facile gli sarebbe riescito l'ingannar un'inesperta fanciulla.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Più volte una forza irresistibile mi trascinò al medesimo luogo, e l'amabile cavaliere non intralasciava di com parirvi. Mi disse che egli era lord Ernesto Williams, unico di sua famiglia, e che la sua abitazione era dalla mia lontana d'assai. Mi palesò l'impressione ch'io aveva fatta sopra di lui fino dal primo istante che mi vide, e mi fece la confessione dell' amor suo.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Allora gli risposi ch' era di mestieri informare mio padre, per sapere se aderiva alla nostra unione. - No, amabile Zelina, non gli è momento opportuno, mi disse. Una circostanza che per ora confidarti non posso, m' impedisce di svelare a chiunque il nostro affetto... ma non temere, amor mio, verrà il momento che tuo padre saprà ogni cosa.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Frattanto proseguiamo ad amarci segretamente... oh sta tranquilla, non durerà molto il nostro silenzio. - Mio caro Ernesto, gli dissi, fare un segreto a mio padre, ciò mi contrista! e che è mai questa circostanza?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Oh dimmela! non devi celar nulla alla tua Zelina. - Angelo mio, non posso, egli rispose, già tu non potresti comprendermi... via, non insistere, confida nel tuo Ernesto che ti ama tanto!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","tanto!... - O mia cara, se fossi stata più esperta avrei potuto leggere ne' suoi sguardi imbarazzati e nelle sue mendicate parole per esimersi dal farsi conoscere a mio padre, com' era falso quanto diceva. Soggiunse poi che ogni di mi trovassi nello stesso luogo; io non dubitando punto della sua lealtà tutto promisi, e ritornai da mio padre non più lieta e festevole come l'usato, ma tacita, concentrata, immersa in una dolce estasi tutta nuova per me.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Io aveva sempre dinanzi quell' immagine, mi susurrava all' orecchio di continuo quegli accenti, insomma il mio pensiero non si poteva staccar da quell' oggetto, ch' era divenuto ormai il padrone assoluto del mio cuore. -Vario tempo trascorsi amando Ernesto senza che mio padre ne fosse a parte, ma non era facile nascondere il mio cangiamento. - Quegl' innocenti trastulli che tanto m' allettavano, gli aveva posti in obblio: quell'ingenuo sorriso che spesso appariva sulle mie labbra si era dileguato.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Tutto questo diede a mio padre qualche sospetto. - Figlia mia, egli disse, non veggo più in te quell' ilare contegno, mi sembri taciturna: tu sei mutata assai da quel che tu eri, Ti ricordi che allorquando mi vedevi comparire a casa tu mi saltarellavi intorno con gioia, e mi facevi mille scherzi amorosi? ora più nulla: mi saluti con amore sì, ma sempre con un po' di tristezza, questo mi dà pensiero sai?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","ho taciuto, ma adesso voglio saperne il motivo. - T'inganni, padre mio, risposi impacciata e tremante. - Via, non infingerti, proseguì, se qualche cosa ti cruccia, fanne confidenza a tuo padre che ti ama tanto.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Tu sai ch' io non ti ho mai nascosto nulla, risposi colla maggior indifferenza che potei, vuoi tu ora dubitare della mia lealtà? - E lui abbracciando il mio capo, e baciandomi e ribaciandomi: No, la mia figliuola, io non ti credo capace di mentire. - Oh questa sua fiducia fu un acerbo rimprovero al mio cuore.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Maria, ora udrai il principio delle mie disavventure. Mio padre cadde gravemente ammalato; io non abbandonava un istante il suo letto. Un giorno vedendo che la morte da un momento all' altro me lo avrebbe per sempre rapito, caddi in ginocchio, e... Padre mio, gli dissi, ho a confidarti... ma non potei proseguire.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Continua, egli si fece à dire, non aver alcun timore, la mia cara figlia; tu non udrai una parola di rimprovero da tuo padre. Vieni, vieni qui fra le mie braccia. - Io sorsi in piedi, mi vincolai al suo collo, e abbandonando il mio volto sul suo seno amoroso, lagrimando gli feci palese il segreto che da sei mesi stava rinchiuso nel mio cuore.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Mi rimproverò con dolcezza dell'aver taciuto tanto tempo, e finì col dirmi, che rimanendo orfana e erede d'ogni suo avere, avrei potuto divenire sposa di lord Ernesto, e così avere un compagno per tutta la vita. ""Due ore dopo spirò nellé mie braccia. Pensa, o Maria, quale fu il mio dolore!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","ogni dì io andava sopra la sua tomba, la spargeva di fiori e la bagnava di pianto. Dissi ad Ernesto ch' io non mi sarei unita a lui, se trascorso non fosse un anno dopo la morte di mio padre, ed egli si arrese facilmente al mio desiderio. S' avvicinò il tempo prefisso, ma Ernesto era melanconico, pensoso, ed io non sapeva indovinarne il motivo.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Un giorno ch'io era sola nella mia stanza mi s’ annunciò una miledi; quando fu entrata e che alzò il velo che la copriva, vidi una donna giovine, che quantunque pallida e stecchita era estremamente bella. Con voce accorata mi rivolse queste parole: - Signora, voi vedete in me una creatura la più sventurata. Queste guancie solcate dal pianto vi dimostrano quanti affanni soffersi.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Vengo a gettarmi nelle vostre braccia per implorare pietà; da voi sola dipende ridonarmi la calma. - Miledi, io non ho l'onore di conoscervi, risposi, ma dove io possa, siate persuasa che mi adopererò per alleggerire le vostre pene. - Io aveva, mi disse, diciassett' anni quando mi maritai.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Il mio sposo m' amava svisceratamente, ed una bambina coronò la nostra felicità. Scorsi tre anni, mio marito cominciò assentarsi da me quasi le intere giornate. Ritornava a casa inquieto, e non mi rivolgeva mai parola.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Talvolta prendeva la figlia nelle sue braccia, la baciava con trasporto, poi la respingeva, e traendo un profondo sospiro diveniva pensoso. Gli ricercai più volte la cagione della sua tristezza, ma non ricevetti in risposta che tronche parole; sembrava gli fossi diventa noiosa. Io non mi pasceva che di pianto, ed il sonno rifiutava di portare il suo balsamo alle mie stanche palpebre, perciò le mie notti erano una veglia continua.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","M'accorgeva che mio marito non dormiva tranquillo; traeva dei lunghi e forti sospir: quando una notte, oh notte tremenda! odo che sognando ei pronuncia il nome di Zelina. Io tendo l'orecchio, e col volto chinato su lui, tenendo il fiato per tema che mi sfuggissero i menomi accenti ascolto, ed egli prosegue con queste parole: ""Zelina, Zelina, io ti amo!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","oh. quanto ti amo!” Colle mani stringeva il guanciale, e pel gran trasporto si svegliò. Il pianto s' impietrò sul mio ciglio, e svenni.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Il giorno susseguente mio unico pensiero fu di rintracciare ov' egli passava le ore, e tre dì non iscorsero, che mi fu detto essere questa la casa, la quale giornalmente lo vedevano entrare ed uscire, che la padrona si nomava Zelina, e allora fui certa della mia sventura. Or dunque sono qui venuta, o signora, perchè rendiate lo sposo ad una sfortunata, che se voi non eravate, sarebbe ancora felice. - Io confusa (ch' era per me un enigma tale discorso) le risposi : « Miledi, voi siete in errore.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Io non conosco punto il vostro sposo. Da me non frequenta che lord Ernesto Williams, che fra poco diverrà mio consorte. Siete stata male informata.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Il mio carattere non gli è d'involare i mariti altrui;, ma sempre più ferma nella sua opinione ella disse: ""Mi lusingava che all' udire i miei strazii, ed al mirare nel mio volto consunto dal dolore l'opera vostra, il vostro cuore si potesse commuovere; ma veggo che avete giurato di farmi interamente vostra vittima. Che sia questo il luogo che lui frequenta ne son più che certa, egli è inutile negarlo. Tremate, o signora, che il cielo non vendichi questa povera meschina, che in breve avrete spinta nella tomba.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Piangendo dirottamente s' avviò per uscire. - Fermatevi, le dissi, quanto voi dite... ""In quel momento la porta s' aperse, egli era Ernesto. - Ecco, ripresi, chi potrà meglio informarvi, che da me non frequenta che lui, il quale deve essere fra pochi giorni mio sposo.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Ernesto fissò lo sguardo sopra miledi, indietreggiò d' alcuni passi, impallidì, e senza proferir parola ratto scomparve. Allora la benda dagli occhi mi cadde; uno svenimento mi tolse i sensi. Rinvenuta mi trovai sul letto, e miledi era seduta al mio fianco.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Io aveva talmente esaurito le forze, che credetti esser giunta all' ultima ora. Le tesi una mano dicendo: """"Io sembrerò colpevole a' vostri occhi, ma invece mirate una povera fanciulla ingannata sotto un finto nome; ma io gli ho perdonato, ed ora che voi non ignorate la mia innocenza io non bramo che di morire… L'avvenimento di quella giornata mi cagionò un'ardente febbre, ed il giorno successivo si temette per la mia vita. La buona miledi non volle abbandonarmi, e la mi prodigò le più affettuose cure.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","La mia malattia fu lunga e pericolosa, ma la forza della gioventù m'impedì di soccombere, e tosto che le mie forze il permisero m' alzai. Feci mille ringraziamenti a miledi che la mi abbracciò col più vivo sentimento d'amicizia, e ritornò da suo marito. - Oh me sfortunata!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","sclamai tra me stessa; io non ho più alcuno su questa terra. Eccomi derelitta in questo castello, priva di un essere a cui poter confidar gli affanni che mi opprimono. Oh padre mio, avresti tu mai pensato a quali sciagure era io destinata?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","tu che dall'alto del cielo vedi la mia infelicità, prega per la tua Zelina. Se tu esistessi, le mie sventure si diminuirebbero depositandole nel tuo seno amoroso. - Sei giorni dopo la partenza di miledi, mi giunse una lettera di lei, la quale mi rimase im pressa nella memoria: la era concepita in questi termini: - Non vi potete figurare, ottima Zelina, il vivo rammarico ch' io provai lorchè mi vidi lontana da voi.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Il sapervi nel più doloroso stato senza alcuno che possa porgervi conforto accresceva la mia inquietudine, nè potrò essere un istante tranquilla, fino ch' io non ricevo nuove di voi. - Zelina, io non oserei favellarvi dell' uomo che vi rese infelice, ma mi è forza il farlo. Gli è lui che implora col mezzo della sfortunata sua moglie il vostro perdono.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Egli non ha il coraggio di scrivervi, nè di parlarvi : sente tutta la forza del suo delitto; i più crudeli rimorsi lo tormentano, o amica, quantunque reo, io non posso che compiangerlo. Egli si gettò a' miei piedi: non era mestieri ch' ei favelasse per dimostrarmi il suo pentimento: io lo vedeva nelle sue lagrime, nel dolore vivamente impresso sopra la sua fronte : non potè parlare ch'io commossa obbliai il passato, e mi lasciai cadere nelle sue braccia. Allora le più dolci espressioni uscirono dalla sua bocca; si chiamava indegno d'essermi sposo, e stringendomi al seno giurava d'amarmi per tutta la vita.","NO"
