"filename","nome","titolo","anno","chunk","DIL"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Torniamo ora alla nostra cara Matilde, la quale, come seppe la subita separazion di Clelia dal marito, n'ebbe una perfida gioia feroce, che durò poco. E in prima Giorgio se ne parti da lei, senza tôrre licenza, ed ella sospettò, non costui avesse parlato. Di poi andata a trovar i parenti di Clelia, vi sofferse lo scorno che le fu tenuto chiuso l'uscio di casa, nè dentro fu mai voluta ricevere.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ed essi d' allora troncarono ogni relazione con lei. Il Moncaldi non le mostrava niuna specie di riconoscenza, e, dopo di quell'unica volta, non s' era fatto mai più da lei rivedere. Or fra le cose che si dissero allora in Firenze contro di Matilde, vi fu anche questa: ch'ella mal comportava di vedere che il Moncaldi tanto amasse la moglie, della quale ella troppo invidiava la sorte, che così fosse amata da lui.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma queste eran forse mere calunnie per aggravar le colpe di lei, stando al detto, che non è poi sì brutto il diavolo, come si dipinge. Il Ramazzini, dalla stessa Matilde pregato per lettera, v' andò, ma le parlò del vento, della pioggia, dell'opera in musica, dell' opera in prosa e del ballo; ma de' Moncalidi non una sola parola, protestandosi che in certe brighe di famiglia egli non soleva mai ingerirsi. La stessa riserbatezza usavano con lei tutte le altre persone che la vedevano; essendo che si cominciava a sospettare, ed a dire, che essa fosse stata la vera causa della separazion dei due coniugi.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Eran più giorni passati, un mese quasi, da che ella non aveva veduto più il Moncaldi, quando Matilde, smaniosa di sapere il netto di quelle faccende, e se il Moncaldi fosse morto o vivo; s'incamminò a chiederne ella stessa in casa di lui. Era in sul salir le scale, quando l' arrestò la voce del portiere. Dove va la signora ?","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Dal Marchese Moncaldi. Si risparmii l'incomodo. I signori Moncaldi, marito e moglie, sono insieme partiti stamane per Genova.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Il cavalier Ramazzini gli ha accompagnati sino a Livorno. Una lettera di Clelia da Genova instruì finalmente Matilde del vero stato di quelle cose, le quali ella tanto desiderava conoscere. Lettera di Clelia a Matilde.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","« lo vi scrivo, Signora, d' aliena mano per tema che non abusiate della mia scrittura, come altra volta avete avuto l' ardire di fare. Da queste poche mie parole comprenderete che il vostro infame e sleale procedere è noto a me, com' è noto a mio marito, il quale (sappiatelo) vi detesta. to non feci nulla per meritar l' odio vostro, che io non curo, anzi disprezzo, affidata alla mia irreprensibil condotta.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Voi avete tutto posto in opera per perdermi, ma non vi siete riuscita. lo vivo felice, perchè vivo lontana da või. » Matilde, scacciata da Roma, fuggita in Firenze da' suoi stessi parenti, andossene di li non lunge ad abitare in una campagna, dove visse in una feroce misantropia.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ernesto, giunto in Venezia, vi trovò la madre inferma, la quale ancor respirava. Costei si fece minutamente raccontar dal figliuolo tutto che gli era occorso lontano. E quando ud i l' avventura di Clelia, la buona donna, quasi incadaverita, si fe dal figliuolo solennemente promettere sul letto di morte, che egli non avrebbe più pensato a turbar la pace d' un' onesta famiglia.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","<< Se il cielo, diceva ella al figliuolo, alzando un braccio scarno, non dissimile a quello d' uno scheletro; - se il cielo per punirti del tuo fallo avesse affrettato la mia morte, quanto maggior dolore non ne dovresti sentire? E però vedi, Ernesto, figliuolo mio, che i rimorsi dell' anima son quelli che ci rendono più importevoli le nostre sventure, perchè ce ne attribuiscon la colpa, e ce li fanno apparire come mali di punizione. - >>> Non mancò il Ramazzini d' inviare pel sicuro mezzo d' un viaggiatore il portafogli ad Ernesto, e gli mandò, per lettera, che il Moncaldi e Clelia, senza più, s'erano riuniti, e che stra ne voci correvano sopra Matilde, la quale veniva accusata che per un suo occulto e reo disegno avesse cercato con orribile frode di dividere il Moncaldi dalla moglie.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ernesto esaminò il portafogli, e trovò tutto al suo posto, tutto, anche la letterina di Clelia, se non che la trovò, con sua maraviglia, risuggellata, e con l' aggiunta di poche righe, le quali dicevan così : Lettera di Clelia ad Ernesto. <<< Le due parole: Osate e Mistero, e le due iniziali M.M. le quali si leggono in questa carta, protesto che non son di mia mano, ma sono state contraffatte: non monta il dire come, nè da chi. - Ernesto, se voi non turberete più la nostra pace, ve ne serberà un animo eternamente grato Clelia Moncaldi.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858",">>> Clelia, prima di partire per Genova, aveva chiesto al Ramazzini come in favore di vedere il portafogli d' Ernesto dove s' era trovata la letterina, cagione di tanti affanni: e così aveva avuto modo d' aggiungere, non senza l'intesa del Ramazzini medesimo, quelle poche parole. Risuggellato il viglietto, lo porse dentro al portafogli al Ramazzini, il quale, come si disse, lo aveva mandato ad Ernesto per mezzo d' un viaggiatore amico, e costui fedelissimamente così come l'ebbe, ad Ernesto lo restitui. Volle Clelia (udito dal Ramazzini, che v'era stato presente, l' ultimo colloquio tra 'l Moncaldi ed Ernesto) evitare non succedesse uno scontro fra questi due; e però ebbe ricorso a quello espediente, che giudicò ad un tempo essere più semplice e più persuasivo.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","LA IMMAGINE Facies non omnibus una, Nec diversa tamen. OVID. Ma come Ernesto, dopo perduta la madre, solo restò sulla terra, s'impossessò del suo animo una cupa e profonda malinconia.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Il pensiero di Clelia che gli avea dato pace, insino a che dovè le sue cure rivolgere in conservare in una madre un languido resto di vita, ora che sventuratamente l' oggetto di queste cure era mancato, più non gli concedeva un solo istante tranquillo. Quante volte non rilesse quelle note, che la cara mano di Clelia aveva vergate, per le quali ella s'era nel suo animo rialzata, ed era verso di lei cresciuto con la stima l'amore! Imperciocchè per esse gli ap pariva Clelia virtuosa giovane, senza ostentazione, e compassionevole verso colui nel cuor del quale, inconsapevolmente forse, aveva acceso un sì grande incendio amoroso.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Come non fu grato a lei in suo cuore, che avesse cercato di ristorarlo dell'inganno fattogli con quella finta lettera da un' anima di fango, sulla stessa carta, scrivendogli poche e semplici sì, ma calde, ma affettuose, ma sentite parole ! Ormai dal profondo di quell' amaro dolore risorgea la speranza; e, datosi con grande ardore di nuovo all'arte, dalla quale domandava una gloria che facesse giungere il suo nome e le sue lodi alle orecchie d' una cara lontana, quel dolce aspetto di Clelia, sotto varie forme, sempre bello, lucido e sorridente, usciva dal suo pennello:quell'aspetto, del quale aveva lungamente con occhio d'artista studiato di scoprire le bellezze, anche più riposte ed arcane, le quali sfuggivano all' occhio inerudito del volgo; quell' aspetto, lungamente da lui contemplato da amante, che gli aveva aperto nel cuore tal piaga che ancor sanguinava, e di cui non era per guarire più mai. Le sue opere, figlie dell'amore, incontravano il gusto universale, riscuote vano gli applausi di tutti, a caro prezzo venivano comperate, e sommamente ammirate, come le più belle opere dell' arte moderna.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Fosse Ester, Francesca da Rimini, Olimpia, Clorinda; quelle figure, diversamente atteggiate, esprimevano sempre la stessa idea. Era sempre Clelia che sorrideva da quelle tele. Ma era in esse tanta verità, tanta grazia, tanto movimento, tant' anima, tanta vita, che la fama del giovine pittore, destinato ad accrescere la gloria della scuola veneziana, non rimase ristretta negli angusti confini delle sue patrie lagune, ma, per ogni angolo della penisola.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","trasvolando, del suo nome empiva tutta l'Italia. Ed un giorno che alcuni signori viaggiatori inglesi erano venuti a trovare il Moncaldi nella costui casa in Genova, al vedere il dipinto d'Ernesto, rappresentante Clelia, quantunque non finito, subito ne riconobbero l' autore, e per averlo offerirono di pagarlo una matta quantità di danaro. Ma Clelia negò di privarsene, e con piacere udi le lodi di quel dipinto, le quali furono come un balsamo alle segrete pene del suo cuore.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Omai; col'tanto pensare alla grande somiglianza d' Ernesto e d' Edmondo, ella, senza palesarla ad alcuno, avea concepita un' assai strana idea. S' era ella fitto in capo ch'essi fossero la stessa persona, o ch'Ernesto altro uomo non fosse, se non Edmondo redivivo, da lei nuovamente scacciato. Sempre l' era innanzi alla mente quella volta, che dopo tanto tempo l' ombra d' Edmondo l' era riapparita per entro ad uno specchio, in una sala dorata, tra 'I fragore de' musicali istrumenti, e 'l chiarore di cento lampadi accese.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Quella specie di fissazione avrebbe potuto farle smarrire il senno, ove alcuno gliene avesse, mosso parola. Veramente guai, se alcuno gliene avesse mosso parola ! Ma, per buona fortuna, il solo che avrebbe potuto parlargliene era il Moncaldi, il quale, com'è agevole d' indovinare, evitava di tener con la moglie discorso d' Ernesto.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ella oppose a vincere questa strana passione una gran forza di volontà e il sentimento de' suoi proprii doveri. Una bambina, avuta dal suo matrimonio, richiamò tutte le sue cure, e nell' allevarla ed educarla spendea la più parte della sua giornata. Il Moncaldi intanto vedeva di giorno in giorno assottigliarsi le sue sostanze per cattivi negozii, ne' quali era come impigliato, non disformi da quel contratto che ebbe conchiuso col dottor Sura di Firenze, in via dell'Amore.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Anche il giuoco, questa passione funesta, ch' era una contraddizione in lui, non accordandosi col genio per le arti, e'l gusto squisito che mostrava di avere per quelle discipline bellissime, erano una parte della sua ruina. Forse cercava nel giuoco una distrazione a'molesti pensieri che lo assalivano, ma con esso non giovava al tristo stato in cui era ridotta la sua fortuna. Le esigenze del grado, in cui era nato, più non si proporzionavano co' mezzi che gli eran rimasti a potervi sopperire: di che l'andarne a male, e lo sperpero della sua fortuna, e la necessità, in che si vide, di sempre più restringere le spese, e rassegnarsi ad un vivere più che meschino.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Di ciò Clelia non mostrava alcuna pena, e questo, anzi che scemare, aumentava il dolore nel Moncaldi, bene avvisando che non era quello per lei il più grave rammarico. Da qualche tempo egli aveva notato nella sua donna una strana distrazione di spirito: come se ella, quasi vivendo in un mondo di fantasmi, e il nostro obbliando; ad un' ombra si rivolgesse, invisibile agli altri, fuor che a lei sola, e le sorridesse, e l'udisse a parlare; e talvolta ancora, come se si sdegnasse con quel personaggio invisibile, con cui era in arcana comunicazione; talvolta come se lo attendesse, tal altra infine come se lo vedesse dolorosamente partire. Una notte udi da lei pronun-... ciar in sogno un nome; che non era quello di Ernesto.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Dicono che il dolor non uccide, ma con ciò vuols' intendere che il dolore non porta immediatamente i suoi effetti funesti alla vita umana, non già che il dolore alla lunga non roda e consumi e non finisca con uccidere l'uomo. Un male, che i medici all' ingrossamento e vizio del segato attribuirono, assalse il Moncaldi, il quale, anzi che cercar di guarirne, pareva che gli si desse in preda, negandosi d' esercitarsi al moto a piedi, nella equita zione, ed al cangiamento dell' aere: tutte sa vie prescrizioni, che, unite ai farmachi, gli suggeriva la medicina. In vece, adducendo per ragione di non muoversi il cattivo stato in cui erano le sue faccende, altro mai non facea che star fermo e inchiodato nel suo studiuolo, discutendo d' interessi con uomini di negozio.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma, sempre più peggiorando in salute, v' era poca speranza ch' egli potesse riuscire a salvar dal naufragio parte almeno delle sue sostanze. Egli omai vedeva approssimare la fine de' giorni suoi, e la moglie più abbondava intorno a lui di cure, come più scorgeva intristire il suo stato. Fremeva Clelia in pensando di dover rimaner privata d' ogni appoggio, è sola con una bambina, lontana da' suoi.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Questo sentimento era in lei si forte, che faceva allora in lei tacere ogni altro pensiero. E il Moncaldi, d' altra parte, considerando d'aver fatto la infelicità di colei che avea conosciuto così bella e piena di speranze, sentiva una pietà profonda e una grandissima gratitudine verso di Clelia, la quale, quasi sempre in silenzio, e con un mesto sorriso sulle labbra, gli era prodiga d' ogni cura. Un obblio d'ogni antico risentimento era comandato al Moncaldi dalla sua stessa sventura.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","In fine mai nella prosperità, come ora nella disgrazia, que'due pareva che avessero goduto d' un accordo più perfetto ed intero. Ma quella pace trista doveva, quella pace anch' ella, essere di breve durata. Morte volea la sua preda, e in vano il desiderio della vita, l'amore della consorte, la tenerezza per la sua figliuola innocente s' erano in lui ridestati.","NO"
