"filename","nome","titolo","anno","chunk","DIL"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Tu maledire quell'augusto ministro degli altari, che, fanciullo, ti accoglieva fra le sue braccia, e ti erudiva ne'misteri della nostra divina religione; di questa religione, o sciagurato, che formava l'unico mio conforto, e della desolata tua figlia ne'giorni della sventura! Maledici Dio, perchè sei infelice? Ma dov'èl'uomo contento in questa valle di lagrime?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Non siamo nati al pianto, il dolore non è nostro relaggio, e se un istante di pace gustar può l'uomo nella sua vitale carriera, non è forse nella meditazione di quella tomba, che ci riunirà al nostro Eterno Principio? Sei tu solo infelice? Non ho io quanto te sofferto?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ho forse mormorato contro la Provvidenza? No: ho chiesto conforto al Padre delle misericordie, e l'ho ottenuto aspettando con fiducia il desiato momento di passare da quest'albergo di dolore nella sede degli 'eterni godimenti. Non rammenti tu, quando pargoletto, assiso sulle mie ginocchia, io ti narrava la storia de santi della chiesa primitiva, che le lagrime ti cadevano dagli occhi udendo la descrizione delle pene, e de travagli sofferti da quelli eroi pel loro Dio?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Tu piangevi, ma il tuo cuore allora era vergine di colpa; ed ora, inferocito nella tua folle rabbia, calpesti Dio, religione, patria; scagli il colpo mortale 7 ad una madre moribonda, ridotta per tua cagione a questo deplorabile stato? Empio, vuoi tu che ma ledica questo seno, che ti ha portato? >>> - << E non ho io maledetto l'aria istessa, che respiro?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Oh! maledetto tutto ciò ch'esiste, maledetto l'istante del mio nascimento, maledetto il latte, che alimentommi, maledette le cure impiegate per allevarmi..... maledizione..! maledizione!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839",">> - « Dio di misericordia, perdona il padre mio, e punisci me sola..... > - pregava tacitamente Idrusa, singhiozzando nella piena del suo dolore. La madre di Ghino udite le gravi ed orribili imprecazioni del figlio, con lenti sforzi rizzossi a sedere sul letto: dagli occhi spenti scendevano giù alla dirotta le lagrime per le guancie solcate dagli anni, e dal dolore. Pallida, come un cadavere, mostrava che tutto il sangue rifluiva intorno al cuore per sostenere il palpito estremo.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Brancicando colla destra paralitica, giunse a ghermire la mano del Rinnegato, ed a trarlo vicino a se. Allora con voce interrotta dal tremito mortale, che investiva le sue membra dicevagli. - << Sventurato, ascolta gli ultimi accenti d'una madre moribonda, e poi s'hai cuore spingila col tuo piede in fondo dell'avello.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Quel Dio che tu rinneghi, quel Dio, che oltraggi colla bestemmia de'dannati, moriva per salvarci, soffriva inauditi tormenti, e perdonava. E non perdonerai tu, inferma creatura? Verrà un istante terribile, quando chiamato al cospetto del Giudice Eterno bramerai perdono, ma col cuore guasto dall'odio, e dalla vendetta potrai chiederlo?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","O figlio, abbi pietà del mio dolore..... già pochi istanti mi restano da vivere. Consunta dagli anni, e da'patimenti per te sofferti, dovendo questo avanzo di vita all'amor filiale di quell'adorata fanciulla, della figlia della tua Eleonora, io morrò contenta, se pentito tornerai nel seno della tua religione: se piangerai le tue colpe, se chiederai perdono, perdonando.... Deh!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","non sdegnarti: è vero gli uomini ti fecero molto male, ma Dio ti compenserà, me lo credi, mio caro. Lassù fra i santi rivedrai la tua diletta consorte, che spirando fra queste braccia perdonava i suoi nemici: colà ti abbraccerò io stessa, ed attenderemo uniti quest'angeletto, che tu affliggi cotanto. Vieni Idrusa ti avvicina al padre tuo, e pregalo di perdonare > << - Perdona, perdona, pregava lagrimando Idrusa, abbracciandogli le ginocchia.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","« Mai, mai, urla quel forsennato, sciogliendosi dalle mani delle donne: le mie mani sono già tinte del primo sangue degli empi, che furono miei concittadini: pera la patria, pera la religione, pera Dio, ma viva eterna la mia vendetta » - [1]. (1) Un empio che ha rinnegato la sua religione, un forsennato conculcatore della Divinità, un vile schiavo delle più odiose passioni, non può favellare in altro modo. A quest'empie parole la vecchia risponde con un fievole grido, e cade resupina sul letto: Idrusa urtata fieramente dal padre batte colla fronte sul suolo, e sviene: il Rinnegato vuol cogliere quel momento per fuggire, ma un suffocato sospiro lo richiama al letto materno.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Agitato da un crudele sospetto, prende la lampada, contempla le gelate sembianze della madre.... l'infelice non era più. È orribile la sua situazione: immobile pel dolore guarda quel cadavere, che comincia ad invadere il gelo della morte; dubita ancora, solleva il lenzuolo, appressa una mano al suo cuore..... vana speranza, quel cuore è muto per sempre. In quella crudele certezza il suo furore è estremo: scaglia in un angolo della stanza il suo turbante, si strappa la barba, urla, come un leone ferito, e digrignando i denti bestemmia il Creatore e le creature, e vorrebbe annegare nel loro sangue.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Agli urli disperati Idrusa rinviene, e trasalita parche cogli sguardi moribondi chieda qual novella cagione ridesti la rabbia paterna. E già sorgeva per avvicinarsigli, quando le si offerse alla vista il cadavere dell'ava. Trangosciata, lacera le sue chiome, stringe al seno gl'informi avanzi di colei che amava, e con lamentevole voce va ripetendo.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","- << Madre mia impetrami dalla Santa Vergine, che presto ti raggiunga » - e la baciava, e la bagnava di pianto, e le parlava delle sue pene, come 1 se ancora fosse viva, e potesse istruirla ancora co' consigli della prudenza. Era un misto di querulo dolore, e di concentrata disperazione, e l'aspetto del Rinnegato avea tal espressione da far rabbrividire. La morte repentina della madre, accidente non preveduto, avea colmato la misura de' suoi mali.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Cogli occhi fissi su quel corpo estinto, che ne' suoi contratti muscoli, annunziava ancora l'orrore per cui l'anima erane partita, Ghino passava per tutte la gradazione d'uno spasimo ineffabile. Il dolore della figlia aumentava ilsuo, e le sue voci lamentevoli gli rimbombavano nel fondo del cuore. Il debole splendore della lampada, affievolito dai primi raggi dell'alba, che penetravano per le sdruscite imposte, rischiarava il compassionevole quadro, e le volte romite dell'umile casetta echeggiavano alla sospirosa voce del dolore, al forsennato fremito della disperazione.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Quali orribili momenti per Ghino, che mirava una madre uccisa dalla sua empietà, ed una diletta figlia piangente, desolata, orfana, ed egli, causa di tanti mali, privo di mezzi per soccorrerla! Intanto spuntava il giorno, ed il popolo cominciava ad agitarsi, ad affollarsi nelle strade, a riempire le piazze. Udivasi quel rombo di voci umane, che dà tanta vita alle popolose città, e la canzone giuliva de pescatori, che seminudo il corpo, e col capo difeso da un cappello di paglia a larga falda, entravano in acqua, e varavano le barche, e preparavano le nasse, e le reti; ed i passi frettolosi de'contadini, che cogl' istrumenti rurali sulle spalle, correvano al lavoro, e le grida de' rivenditori di commestibili, che sulle piazze del mezzogiorno d'Italia menan tanto fracasso, per facilitare lo spaccio delle loro derrate, Ghino dolorando pensò essergli impossibile in quel giorno la fuga da Otranto; quindi allontanando dolcemente Idrusa dal cadavere dell'estinta, e consolandola con paterna carità dicevale.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","- << Io non posso lasciarti durante il giorno, e mi è forza attendere il ritorno della notte, ma debbo restar celato, che ora questa casa sarà ingombra di gente. Conducimi nell'antico granajo: è sgombro? » - >> Sì, fievolmente rispondeva Idrusa.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","> Guardati di favellar con chicchessia di mia comparsa in questi luoghi, che la mia vita è in pericolo: solamente se un soldato, che veste la divisa di Majorano, di nome Arrigotto, venga a chieder di me, fa d'introdurlo cautamente nel mio nascondiglio. Or via, precedimi ». Idrusa incamminavasi lentamente, ed egli ritornando frettoloso al letto, ove giaceva il cadavere, sollevò il lenzuolo, che lo copriva, contemplò per l'ultima volta quelle adorate sembianze, baciò la fronte rugosa, verso una lagrima, e con sforzo violento raggiunse la figlia, e celossi in un bugigattolo, restando solo, in preda alle sue smanie dispe rate.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Erasi intanto diffusa nel vicinato la novella della morte della vecchia cieca, ed alcune donne pietose correvano a presentarle gli estremi uffici, ed a consolare l'afflittissima Idrusa. Piangendo, e dolorando rivestivano il cadavere, e lo distendevano sul feretro, mentre le prefiche facevano rimbombare la casa di lamentevoli grida, e rammentavano le virtù dell'estinta con funebre eloquenza, e strappavansi i capelli, che a ciocche a ciocche gettavano sul cadavere, qual mortuaria offerta; e stanche infine di loro querimonie, riposavansi alquanto, e ricominciavano poscia con vigore novello. L'orfanella infelice non fuggiva il doloroso spettacolo, ma sempre tenendo stretta, fra le sue, una mano dell'ava; inginocchiata sovra un lembo del panno funebre, recitava la prece del riposo, e singhiozzava, pagando il suo tributo alla sensibilità, pur rassegnata ai voleri della Provvidenza.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E pregava il cielo di consiglio nelle sue sventure, che ora, più di prima infelice, che sperar poteva da un padre, che rinnegava il suo Dio, che tradiva la patria, che militava, nemico de Cristiani, sotto i vessilli de'persecutori della Croce; che provava gioia ineffabile versando il sangue de'suoi fratelli, che viveva tra' Barbari in terra straniera? Ed ella, o seguirlo nelle abborrite regioni, o restar sola, e senza soccorso a piangere il resto de'giorni suoi sull'urne di morte, ove riposavano la madre, e l'ava.....! Pure confortavala la Religione, che ardente serbava nel petto, e confidava nella Provvidenza, che giammai abbandona chi a lei si affida, e le accomandava il padre suo col fervore d'una Santa preghiera, col desio della tenerezza filiale, che, comunque empio, era però un padre amato, e chiamato per tanti anni co' più fervidi voti.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E nella sua empietà ne avea misericordia, che rammentava quanto male gli avessero fatto gli uomini, quante pene avea sofferto, quanti affanni patiti! Ed attraverso de' suoi terribili sguardi, pure con gioja avea ravvisato qualche lampo di sensibilità, che chiaro le indicava non essere spenta affatto la virtù in quel cuore dilaniato. Allora pregava l'ava sua d'essere presso Dio la mediatrice del perdono, e domandava al Cielo d'ammollire quel cuore pietrificato dalla sventura, e di richiamare alla virtù un'anima, che la tirannide degli uomini avea scagliato fra le braccia della colpa.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Era assurta in tali pensieri, quando udissi con lenti e funebri rintocchi squillare la campana degli estinti, e poco dopo i ministri del santuario, disposti in doppio ordine, venivano nella casa d'Idrusa per accompagnare alla tomba il cadavere dell'estinta. Sentiva stringersi il cuore da una mano di gelo l'orfanella addolorata, che quegli avanzi informi, 1 ed inanimati l'erano pur di conforto; pure levossi, ed adorando la Croce, che precedeva il funebre convoglio, colle chiome sciolte, coperta di gramaglia seguiva il feretro. Ciascuno rivolgeva all'orfanella lo sguardo compassionevole, ammirandone la beltà, la modestia, e il rassegnato dolore, che su quelle amabili ed ingenue sembianze schietto miravasi il candore dell'anima sua.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Quelle mute sue lagrime spetravano ogni cuore, ed il tremore delle sue membra impietosiva i miranti. Oh! la virtù è un'emanazione celeste, è donna dell'alme, è l'immagine del Nume!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Cessavano le preci, tacque la nenia: le sacre linfe bagnarono gli avanzi mortali, fu offerto al Signore l'incenso dell'olocausto, il sangue del Divino Agnello. I fedeli silenziosi, e dolenti si allontanano dal Tempio; si apre una tomba, si rinchiude Idrusa non vedrà più le care sembianze dell'avasua? Prostrata sulla lapide sepolcrale, parea la statua dell'angelo del riposo sull'ultimo asilo dell'infelice figlio dell'uomo.","YES"
