"filename","nome","titolo","anno","chunk","DIL"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Quello che di dolorosissimo ho scritto l'ho scritto per Bianchi. Ho perdute le lagrime di quei dì. Vorrei ch'egli mi restituisse le mie lettere.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Mi pento gravemente di essermi tanto confidato con lui. Mi capisce? Può capire chi non ha il mio ingegno?","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Chi non ebbe i miei entusiasmi? Chi non ebbe il mio cuore! Ridicolaggini!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ma io mi sentii potente ed ebbi un giorno delle audacie e una tal coscienza di me, che mi dovetti dire: - Oh sante le mie febbri che mi distinguono dalla folla intorno a me. In questi giorni mi tornano alla mente i miei auguri per lei. Voglio pensare alla sua felicità.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ella apparecchierà la sua veste bianca! Ella gli scriverà quei mille nonnulla così graziosi, così cari, così confidenti! L'oubli seul sépare!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","E il mio pensiero? O mio tranquillo cimitero di Limbiate, ti amo! O miei boschi!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","o pini! - Purchè io sia tra voi o mi imagini di essere tra voi, il mio cuore si esalta, l'anima mia diventa buona, e nelle speranze di un di e nelle delusioni d'oggi, il mio desiderio è desiderio di pace e di amore, il mio ingegno si sveglia e mi tormenta e mi fa delirare sempre inconcreto, sempre senza via, sempre senza certezza di scopo. O mio cimitero!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ti vedevo tutti i giorni quando pensavo all'amore! Ti ricordo ogni volta che qualche amico ride o qualche femmina sogghigna! - Come si amano i propri dolori!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Il cimitero vecchio non serve più per le tumulazioni: ebbene amo già il nuovo, perchè presento che vi giacerò (non oso dire voglio giacervi): vi sono passato vicino tante volte st'anno guardando ai monti di Como, a Mombello, alla Chiesa dei frati, ai monti che ho contemplato mille volte al tramonto con dolci desideri di avere una casetta là e là. - Amo le strade infangate, le foglie cadute, le campagne brumose, la mestizia della solitudine e il luogo di pace... amo la mia memoria abbandonata, solitaria: mi sento sotterra, sento l'oblio, lo sfacimento.... Ella avrà dei figli, degli amici, la vita!...","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Mercoledì, 30. - Tutto è vuoto, senza scopo, senza soddisfazioni. Ieri ho visitato il cimitero degli stranieri!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Come dormono bene le anime protestanti! ""Thy will be done..."" Come dormirei bene anch'io! * * *","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Tutto finì. Ecco il vuoto. * * *","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Est quaedam fiere voluptas! * * * Mio padre crede che questo sia il libro dei conti.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","* * * Nos joies ressemblent à l'arc-en-ciel, qui a l'aurore nous apparaît au couchant, et vers le soir se montre à l'orient. * * *","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ogni mio filo che mi lega alla vita è nel passato: ed è solo pel passato e per lei che sento che la vita deve avere uno scopo serio. E solo per lei ho bisogno di credere a Dio, e solo per lei il suo Dio mi dà una mestissima pace e una mestissima fede, quasi una vocazione.... Solo pel passato, mantenendo una dolcissima illusione, io sorrido e studio, e prego Dio e sospiro alle fanciulle e vorrei baciare tutti i bimbi. Uno solo il mio pensiero - Lidia - ed uno il mio voto - Dio, rendila felice!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Essa è mia sorella. ""Notre affection est pure et noble, elle n'a rien de profane, elle peut se raconter à toutes les âmes qui sont bonnes:(6)"" ella mi disse, e mi accettò per fratello.... Io solamente son felice quando guardo la sua lettera, il suo ritratto, la mia lettera, quando penso a Limbiate e al cimitero tranquillo.... Desidererei (e voglio scriverlo a' miei parenti) d'esser sepolto a Limbiate.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Desidero di avere sulla mia pietra o croce il solo mio nome e cognome e le sue parole: Tout ce qui finit est si court. Allez toujours. 5 e 6 febbraio.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- S'io trovassi un compagno, andrei in Grecia volontario, giacchè qualche garibaldino si muove da Milano. Insegnerei a' miei parenti ed amici ch'io sprezzo la vita! Leggo Byron.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Si è avverato il suo augurio:- ""que son coeur se passionne pour ce qui est beau et grand!"" - Byron! I miei giorni non sono sciupati: più che il tritume delle Accademie vale il vulcano di Byron.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Byron! io sento il mio cuore batter col suo! Che m'importa se vivo solitario?","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Perdo poco perdendo le ciarle stupidine o pretenziose o vuote dei cosidetti amici che sanno vivere a questo mondo, prendendo le cose come vengono. Perdo nulla, perdendo, la sera, le pettegole scipitaggini di un palchetto di femminucce... Byron! Tu mi rifai il sangue.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Tu mi animi. Tu mi ridoni i miei muscoli... Oggi spero indeterminatissimamente, ma spero pel mio avvenire.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Ho veduto mio padre assistere all'anniversarie preci per suo padre. - Mi consolo ricordando, in una passeggiata in campagna, al sole primaverile, le frasi della lettera di Lidia. - Che ancora per le fila provvidenziali di Dio avessimo ad incontrarci?","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Oh! possa il mio povero ricordo tormentarti nelle ore delle tue frenetiche voluttà! Sposa sei?","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- O mio Dio, come io desidero di morire! 19 febbraio. - O mio Dio, sento uno di quegli sconforti, pensando al mio passato!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Come vorrei esser morto! Piango! - Oggi, qui, dai tetti di un terzo piano di povera gente mi giungeva la vocina balbettante di un bambino.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Guardo il suo ritratto. Ma, mio Dio! sento che inavvertitamente caricherei a palla, sì, una pistola antica, e in questa febbre, inavvertitamente me la accosterei alla fronte.... Amo Lei!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Lei! Tutta la mia giornata è per Lei! Studio per Lei, di giorno: studio per Lei, di sera!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","penso a Lei, di notte! - Penso ch'Ella deve esser felice, e per non turbarla, non mi uccido! Ma chi più mi trattiene?","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Che mi aspetta? - Che cosa è il mondo per me! - Se potessi viaggiare e viaggiare e stancarmi!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Come passo le sere e le giornate da solo. - Sere di primavera, coll'odore delle violette di Limbiate! Giornate di primavera con una trista, strapotente insidia di voluttà nelle membra!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- E voglio esser casto! Chi lo sa? Chi lo sa il mio martirio?","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Chi lo apprezza? 3 marzo. - È primavera.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","È domenica. Suonano a distesa le campane. Domani andrò a Limbiate e qualcosa saprò.... Avrò coraggio di domandare di Lei?...","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Mi spaventa un tristo presentimento dacché non ha Ella risposto al mio biglietto. Mio Dio! che vuoto!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Non sono stato ad alcun veglione; eppure oggi io mi sento tanto triste, e inquieto e svogliato, come se fossi stato a sciupare la mia notte.... Mi conforta il pensiero che Ella leggerà il mio libro Lagrime e Sorrisi. È donna e lo capirà.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Che importa a me del mondo? 6 marzo. - Torno adesso da Limbiate, e subito corro quassù a leggere queste mie memorie, e vorrei scrivere sempre un pensiero, sempre un dolore, sempre un'illusione.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Domani, giovedi grasso, quando gli altri godranno, io scriverò, e penserò, e piangerò. Non ho saputo niente di Lei! 30 marzo.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Il nostro povero cane di Limbiate è ammalato. L'amo perchè è tanto legato alle mie memorie! Nel novembre 1873, quando solo mi addormentavo nella mia stanza fredda gustando le sante, melanconiche, dolcissime mie speranze: il povero cane mi dormiva a' piedi del letto.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Quando a cinque ore, al tramonto, io vedevo, fra gli sterpi e le ruine scalcinate della darsena del laghettone, e contemplavo nell'acqua il riflesso roseo del cielo e sentivo la solitudine delle acque e delle tristi pinete, fingendo di trovarmi sulle rive del Mincio, e pensavo sospirando all'amore.... quando là al laghettone, riassumevo la giornata e chiusi i fascicoli di diritto speravo e speravo e speravo!... il povero cane mi era accosto. E, ricordo, ho sorriso a lui, che mi trovava solo, meditabondo, amoroso, a quell'ora, a quel luogo!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","E credo qualche volta di avere avuto quasi soggezione di lui!... Povero cane, povero amico!... Tutti i giorni passavo un'ora o due al cimitero e pensavo alla vita, a una fanciulla, ai bimbi, alle sue toilette, ai suoi nonnulla, alle sue scarpine, ai suoi guanti, alle sue moine, - lì fra le croci e le foglie secche col sole pallido e le stradette umide io vivevo!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","O speranze! o memorie! - Io lavoro: studio il tedesco.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Mi avvinghio sempre più al passato. Dove l'avvenire? 31 marzo.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- È morto il cane! Povero Chellen! povero amico!....","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","A poco a poco là s'infrangono gli anelli che mi legano al mio passato.... O mio avvenire! O Lidia, se tu sapessi la mia sensibilità, la mia poesia, le mie lagrime! Mi è caro tutto ciò che nella mia memoria è legato con te...","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ma non poteva Dio volere ch'io non li vedessi, ch'io fossi tranquillo, ch'io amassi un'altra fanciulla, ch'io a quest'ora fossi già marito e padre, ch'io fossi felice? Perchè Dio volle diversamente?... Crescono le ardenze delle mie febbri, il corpo freme di bisogni fisiologici, l'anima è sempre la stessa a comprendere la donna, il cuore è gonfio, l'ingegno sente la ricchezza del sentimento e...","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Se tu sapessi i miei scoraggiamomi!... Il mio passato!... O miei sogni, o mia preghiera, o Dio, o Donna, o Tutto, o Lidia!...","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","O Lidia, come ti amo! - Ma che Dio sia almeno giusto, e faccia sì che il mio pensiero dia anche a te un po' di questi tormenti. Torno col pensiero al povero cane!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Povero amico! sì, caro testimonio di tante mie lagrime, di tanti miei dolori! Leggo le mie memorie: è il saluto che le scrissi!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","E piango! Come il cuore è gonfio! - La scienza è vana.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ieri ho ascoltato una grande lezione di Antropologia: la genesi umana: la scimmia! O Lidia, perchè non eri tu a casa mia, in un bel gabinetto, pieno di cose d'arte e di profumi tuoi, bella, mia, sorridente? e perchè io non potevo gittarmi a' tuoi piedi, pregando Dio attraverso Te!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Leggo il mio saluto. Oh se tu potessi piangere, come piango io!... Eppure spero... Ci incontreremo, sarai mia!...","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Forse incominciano adesso le mie battaglie... Perseveranza, Castità, Fede... Speranza!... Lidia, ti prego in ginocchioni, dalla tua felicità (se ti ricordi di me) mandami un poco di pace!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Merito un poco di pace, perchè delle mie idee arrossisco in faccia al mondo: non in faccia a Te, non in faccia a Dio! Leggo il mio saluto.... Saluto eterno!... La mia vita è condannata al tormento di perpetua illusione e di sproporzionato sentimento!...","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Torno dal cimitero. Ho visitato il campo degli stranieri: ho letto iscrizioni tedesche e inglesi: Credo sia una buona azione il visitare i poveri morti stranieri. - Come dalla morte a me sgorga il pensiero della vita.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Ho visitato anche la Pinacoteca, adorando le Madonne del quattrocento... Sì, sì, il mio ideale della donna è divino. - Sei maritata? Oh come penso tristamente alle tue gioie frementi di sposa!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Amavo meglio, nei mesi scorsi, pensare a' tuoi dolori di vergine! Quand'io sognavo... la prima volta con te, a Firenze o a Venezia, io promettevo, io giuravo di caderti innanzi ginocchioni, dicendoti qualche mio pensiero delle Lagrime e Sorrisi, piangendo ch'io non fossi abbastanza poeta per te, esultando con tutta l'anima d'avere la coscienza ch'eri un fiore e che io non ero la mano villana che lo toccava.. E t'avrei baciata in fronte e t'avrei detto: - Piangi!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","La mia penna è impotente alle povere fantasie del cuore! 1.° aprile. - Vorrei ricordarmi e rischiararmi dei paesaggi carissimi, dei boschi, delle rive, dei cieli... Anima ammalata: sento le donne nei fiori, nelle gemme, nei prati, nei cieli, nei raggi del sole...","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Non scrivo perchè non so scrivere: le parole che adopero sono parole che hanno tutti nei vocabolari; i sentimenti che mi ammalano sono sentimenti miei, e il mio cuore è diverso da quello degli altri. Oh come penso! come vedo!","YES"
