"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ciò non mi riguarda, ad ogni modo. Ma ho appreso con dispiacere che, se si vanno mutando e rimutando i nomi degli altri, si insiste nel fare il nome dell'onorevole Depisis come ministro degli Esteri. Non è mio amico.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Sono stato con lui all'Ambasciata di Londra e mi fu impossibile approvare le sue vedute.... Egli interpretava il suo incarico nel senso più mondano.... ‒ Ma con l'Inghilterra noi siamo in eccellenti relazioni, ‒ osservò Lillia ‒ e l'ambasciatore non avrà da far nulla. ‒ C'è del vero, c'è del vero, ‒ disse Stefano, ancora ammirato e soddisfatto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","La fanciulla sapeva anche questo: che con l'Inghilterra siamo in eccellenti relazioni. Un colpo d'ala; una osservazione inaspettata per una signorina di diciannove anni, che legge sì e no il giornale permesso una volta la settimana. ‒ Tuttavia, ‒ seguitò Stefano ‒ a un'Ambasciata c'è sempre da fare....","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Bisogna almeno stare in vedetta; un'Ambasciata è un'altitudine dalla quale si devono osservare altre altitudini, e osservando bene, si apprendono molte cose utili per più tardi.... L'onorevole Depisis non ha mai fatto niente; toccava a me fare, cose ordinarie e cose straordinarie. Egli cercava la compagnia piacevole, tutte le compagnie di tutti i generi....","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Non so se mi spiego. Giuocava molto, rincasava tardi, qualche volta all'alba, beveva forte perchè il clima è freddo, e per quanto riguardava l'andamento dell'Ambasciata, l'interpretazione dei desiderii del Governo, le accortezze volute dalla situazione, aveva il cervello d'un passero.... Buontempone e gretto.... Scusatemi la gravità di queste parole, ma so che a voi posso confidarmi.... ‒ Non andrò certo a ripeterle all'onorevole Depisis, ‒ disse Lillia sorridendo.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Mi piace poter essere schietto, qualche volta, ‒ confessò Stefano. ‒ Mio dio, e perchè non sempre? ‒ esclamò Lillia.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Non spenderete monete d'oro in un mercato nel quale tutti spendono monete di stagno, ‒ rispose Stefano. ‒ Questa è la diplomazia. ‒ Spero che all'infuori della diplomazia, risponderete con l'oro all'oro, ‒ disse Lillia quasi involontariamente.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Voi siete diplomatico anche con me; cioè freddo e circospetto. E questo mi mortifica. ‒ Vi domando perdono.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Cercherò di non farvi più dispiacere e di dirvi sempre, apertamente, ciò che penso. Tacque per poco, quasi domandando a se medesimo come si fa a dire sempre ciò che si pensa. ‒ Se il portafoglio degli Esteri, toccherà al Depisis, più amico delle giovani vivaci che della vera grande politica, ‒ seguitò poscia, senza aver forse risoluto quel problema ‒ io ne avrò non piccolo danno.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Il Depisis non mi stima; la stima è sempre reciproca. Probabilmente sarà meglio per me chiedere un'aspettativa.... ‒ È il meglio, senza dubbio, ‒ esclamò Lillia. ‒ Così rimarrete in Italia.... ‒ Dite rimarremo, ‒ corresse Stefano.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","E gli parve di essere squisitamente sentimentale. ‒ Fin che il nuovo ministero sia per terra anche lui, ‒ seguitò Lillia ‒ e non compaia il ministro degli Esteri numero tre. È divertente!","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Io conto che, dopo il Depisis, ritorni il ministro attuale, il senatore Valdicastello, mio cugino. Ci vorrà un poco di pazienza, Lillia. Fra una diecina d'anni, senatore e ministro degli Esteri sarò io, e allora le cose andranno meglio.... ‒ Per voi, non ne dubito, ‒ esclamò Lillia ridendo.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Io avrò ventinove anni; non sarò vecchia! Ma le piacque la sicurezza con cui Stefano tracciava già la linea della sua ascensione, e a rimeritarlo di quel fermo orgoglio che lo distaccava almeno dagli altri, soggiunse: ‒ Godrò del vostro trionfo.... Egli s'inchinò e ringraziò, sorridendo.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","S'era finalmente animato; finalmente i suoi occhi brillavano; una passione finalmente rompeva la fredda maschera e dava uno sprazzo di luce. Ma era una passione incomprensibile per Lillia. La politica!","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","La diplomazia! Questi dovevano essere i vincoli che la tenessero solidamente legata a Stefano Scotto? Si sarebbe smarrita dopo i primi passi; non poteva tutti i giorni indovinare che le nostre relazioni sono eccellenti con l'Inghilterra....","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Se avesse dovuto parlar mezz'ora, avrebbe ammonticchiato spropositi sopra spropositi, e si chiedeva se per essere una degna moglie occorreva leggere il Times e il Novoje Wremia. Riscaldato dal discorso che gli faceva piacere, Stefano Scotto s'era levato in piedi e aveva preso a passeggiare innanzi a Lillia, riflettendo. ‒ In confidenza, ‒ disse poi, mentre si fermava a guardar la fanciulla.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Non sono tutte ombre, nel quadro. Il mio soggiorno a Roma ha uno scopo determinato, che spero di raggiungere tra poco. Lillia fu un po' sorpresa.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Aveva ingenuamente creduto che Stefano fosse a Roma soltanto per lei, per passare i giorni del congedo presso la sua fidanzata; ed egli le rivelava un altro scopo, determinato fin che si voleva, ma strettamente egoistico. ‒ Voi rammentate senza dubbio che io ho avuto due missioni speciali.... ‒ Ma sì, una in Cina, una nei Balcani, ‒ rispose Lillia. ‒ Ottimamente, ‒ confermò Stefano soddisfatto.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Oso dire che l'esito di quelle due missioni, illustrato con giustizia da Sua Eccellenza il ministro degli Esteri, mi ha messo in vista e mi ha dato una posizione di favore. Avvertito in tempo di ciò che si sta tramando a danno del Governo da un'opposizione capace di tutto, sono corso a Roma. Non presumo di salvare il ministero, ma mi preme che modeste benemerenze acquistate col mio lavoro vengano riconosciute.... ‒.... prima che vostro cugino il ministro degli Esteri se ne vada a rotoli con tutti gli altri!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ finì Lillia, sordamente irritata. La faccia di Stefano Scotto divenne comica, dovendo esprimere insieme lo stupore per la chiaroveggenza della fanciulla e l'impaccio per la sua frase non parlamentare. ‒ A rotoli!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ ripetè sorridendo. ‒ A rotoli: diciamo a riposo, momentaneo. ‒ Del resto è giustissimo, ‒ convenne Lillia.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Voi lavorate più degli altri e volete si ricompensi la vostra fatica, tanto più che il ministro di domani non vi sarà favorevole.... ‒ Esattamente! Esattissimamente! ‒ esclamò Stefano.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Vedete che io penso sempre a voi. La conclusione giunse affatto inaspettata a Lillia, la quale si raccolse a riflettere un istante, prima di rispondere. Ma accorgendosi d'aver fatto un balzo troppo brusco, Stefano spiegò subito: ‒ Una promozione straordinaria per merito, alla quale sta pensando mio cugino, non può non riuscire gradita anche a voi.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Spero di andarmene da Roma, sia detto in confidenza, ministro plenipotenziario. Voi sapete benissimo che la differenza tra ambasciatore e ministro plenipotenziario non è che nel tenore delle credenziali e nella destinazione.... Lillia non sapeva niente, ma capì che la categoria alla quale aspirava Stefano rappresentava l'apice della carriera, e dovette confessare che se le speranze di Stefano si effettuavano, il colpo era bello.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Vi faccio i miei auguri, ‒ disse sorridendo. ‒ Avete capito bene!... Logicamente, fra due o tre anni, dovrei essere ambasciatore a Londra.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Logicamente. Ma logicamente tutto quelle maraviglie non avevan nulla in comune con l'amore. E mentre Stefano Scotto imaginava d'esser più vicino a Lillia, questa si sentiva più lontana da lui che tutti gli altri giorni.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Il lungo pesante colloquio non riuscì inutile alla fanciulla. Cominciava finalmente a capire Stefano. Era uomo impastato di ambizione politica; cuore freddo, fantasia lenta; cervello alacre, meditativo, prontissimo; volontà risoluta per un solo scopo; carattere involuto e sospettoso.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Si risparmiava per prodigarsi, ma per prodigarsi unicamente nel veloce cammino della sua carriera. Sapeva come pochi ciò che doveva sapere, dalla storia diplomatica più riposta all'inconcludente pettegolezzo che poteva tornargli utile. Ma non sapeva altro.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","La donna, l'amore, la passione, il mondo, eran balocchi esposti in una vetrina, innanzi ai quali il passante serio si sofferma un attimo, dei quali sdegna di conoscere il meccanismo perchè non ha tempo da perdere. Lillia riflettè sopra alcuni punti del colloquio. Quel Depisis, già ambasciatore a Londra, per esempio, che Stefano dipingeva con così foschi colori, valeva veramente tanto poco?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","O non era un uomo come tutti gli altri, in carne e ossa, che trovava tempo anche a vivere? E che significato aveva per lei la promozione straordinaria per merito, attesa da Stefano? La fanciulla si provò a calcolare: fra un anno, moglie del conte Scotto, ministro plenipotenziario; fra tre o quattro, ambasciatrice a Londra o a Pietroburgo o a Parigi; età, ventidue o ventitre anni.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Più tardi, moglie del senatore conte Stefano Scotto, ministro degli Esteri; età, ventinove o trent'anni. Non aveva chiesto mai nulla di simile. No.... Faceva appello indarno alla sua vanità femminile, alla sua fresca fantasia.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","L'Ambasciata a Londra; feste e banchetti; molti giovani d'alto lignaggio che la giudicavano piacente e le si inchinavano.... Forse più tardi Pietroburgo; paesi nuovi da vedere.... Costantinopoli.... Ella aveva imaginato, invece, di vivere tra Firenze, Roma, le tenute di Val d'Arno, graziosamente, senza troppo chiasso e troppo fasto, con pochi buoni amici, vicino alla mamma e a suo padre.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Non una vita di pinzochera provinciale, e non una vita faticosa di cerimonie, che non lascia nemmeno il tempo a raccogliersi e a leggere un libro. Sopra tutto, aveva imaginato di sentirsi amata con semplice fedeltà, come avrebbe amato ella stessa. E nel quadro del suo avvenire non vedeva che teatri, ricevimenti, automobili, cavalli, gioielli, rappresentanze ufficiali; niente per il cuore, niente per sè stessa.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Era l'ambasciatrice; un'ambasciatrice troppo giovane, immatura per gustar le soddisfazioni acri dell'alta posizione; una poveretta di ventidue o ventitre anni, che si sarebbe smarrita nel turbine di quella esistenza in cui il cervello domina il sentimento. Se avesse pigliato un raffreddore, avrebbe sentito immediatamente la vuotaggine delle feste d'obbligo e la solitudine; non un marito, non una mamma, a Londra, per farle compagnia. Bisognava evitare i raffreddori.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Le tornò in mente che tre o quattro anni prima, l'ambasciatore d'una potenza straniera a Roma era rimasto vedovo; e finito appena il tempo di lutto, aveva sposato la sorella della moglie. Lillia ne fu scandalizzata; ma tutti intorno le spiegarono che l'ambasciatore aveva pur bisogno d'una moglie; per ricevere, per dare feste e pranzi, per compiere diligentemente il suo incarico. Era avvenuto lo stesso quando il povero Baruffa aveva tirato le cuoia; subito il papà le aveva regalato un altro cavallino, per far la solita passeggiata in carrettella e prendere una boccata d'aria.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Lillia ripensando ai due episodii, ne sentì disgusto. Comprendeva ora la parte che le sarebbe spettata. Nel bagaglio lussuoso di sua Eccellenza Stefano Scotto in partenza per Londra figuravano due automobili, quattro cavalli da sella, parecchie uniformi, una cassetta con le decorazioni, una moglie che si chiamava Lillia, il servizio da tavola d'argento massiccio e il nécessaire d'avorio e d'oro.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","In caso di smarrimento o di morte, non mancavano altri cavalli, altri servizii, altre mogli e altre decorazioni. ‒ Ah, no! ‒ disse a se medesima.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ La parte di Baruffa, io non la faccio! Andava pensando così, lungamente e sottilmente, parecchi giorni dopo quel colloquio, mentre tutta la compagnia, fatta una visita al Palatino, s'avviava a San Paolo per una passeggiata sotto il sole di febbraio. V'erano i conti Moriani, Lillia, Stefano Scotto, un professore d'Università che aveva illustrato con garbo il Palatino, il conte Alberto Sangalli, la marchesa Coppasanta con tre ragazze da marito che non si allogavano mai, un giovane addetto all'Ambasciata di Francia, un direttore generale al ministero degli Esteri, ambedue amici di Stefano Scotto.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Lillia camminava sola volontieri, un poco avanti agli altri. Rivolgeva dentro di sè, è vero, i suoi tortuosi ragionamenti, ma anche non voleva nè veder troppo in faccia Alberto Sangalli, nè permettergli di stare troppo accosto. Con quel ragazzo non c'era da arrischiarsi.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Dacché aveva scoperto in Stefano Scotto il fidanzato, s'era fatto duro, arcigno, sprezzante, con Lillia. Come per lo passato, spiava abilmente con infinita pazienza le occasioni di dir qualche parola sottovoce alla fanciulla, ma erano parole simili a quell'unghiata nel polso, di cui Lillia portava i segni da quindici giorni. Lillia lo temeva.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Di che cosa non sarebbe stato capace in un impeto di gelosia? Di strangolarla o di baciarla, di stringersela al petto o d'insultarla pubblicamente? Qualche cosa d'irreparabile, d'incredibile, andava per certo meditando da più giorni....","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Forse non un duello, che sarebbe stato inutile, e Lillia sentiva che la voleva troppo, più che mai, per giuocarsela in una scena teatrale. Ma egli stesso non si sarebbe potuto dominare sempre, e una parola rabbiosa basta a distruggere qualche volta un mondo. Ella camminava innanzi, volgendosi di tanto in tanto a sorridere per una frase che le giungeva; in quella brigata, i due volti di Alberto Sangalli e Stefano Scotto le dispiacevano ugualmente; l'uno perchè accigliato, l'altro perchè ilare.","YES"
