"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Bella costanza! borbottai fra i denti. Voi forse mi domanderete, come mai sono in caso di potervi raccontare la vita intima e le avventure amorose di questo giovine, ma ciò mi dilungherebbe dal cammino, e sarei costretto a farvi la storia di un'altra storia !...","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Dunque vado avanti, come ho incominciato, e dopo vi spiegherò l' enigma. Una bella mattina di aprile, il giovane pittore se ne stava nel suo studio, tutto intento a disegnare un quadretto d' invenzione. Che è, che non è, sente battere leggermente alla porta.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","La porta s'apre, e Scipione (così si chiama il romano) vede presentarsi un elegantissimo groom, latore di un biglietto. Scipione apre il biglietto e... indovinate un po' cosa vi diceva?... eccovi il testo : Signore, Questa sera, alle 11, vi aspetto da me!","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Spero non mancherete. PS. Vorrei farmi il ritratto.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","OFELIA Scipione non ci capisce nulla. Torna a guardare sulla sopraccarta per vedere 'se l'indirizzo sta bene, e l'indirizzo torna a capello. Immaginatevi le indagini, i castelli in aria, e le visioni poetiche che si succedettero, durante il resto della giornata, nella mente del povero artista.","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Venne finalmente la sera: l'orologio di piazza battè le 8, le 9, le 10... C'era ancora un'ora soltanto, e Scipione aveva addosso tutti i brividi della febbre... A questo punto il Curioso interruppe il suo racconto improvvisamente, e guardandosi all'intorno con vivissima premura, esclamò: L'ho fatta bella ! Cosa vi è accaduto?","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Mi sono dimenticato il Merlo. - Ma che Merlo?... Lasciatemi stare, per carità!...","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","La gabbia è rimasta alla Stazione!... - Queste parole furono accompagnate da un gesto di collera indescrivibile. Il Curioso mi aveva parlato del suo merlo, come « dell'unica persona cara che gli fosse rimasta al mondo.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","» Non avendo coraggio d'interrompere il mio interlocutore dalla sua cupa disperazione, mi voltai a sinistra dove un crocchio di sei o sette passeggieri, faceva un baccano e un vero casa del diavolo, a proposito di Firenze. - Quando avrete urlato ben bene, Firenze sarà sempre la prima città del mondo disse un fiorentino puro-sangue, con quell' accento aperto e spaccato, che a lungo andare, fa venire la languidezza di stomaco. Firenze soggiunsi io - propriamente parlando, non è una città: è una casa: una casa, se volete, piuttosto grande, dove tutti siamo pigionali l'uno dell'altro.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Per conseguenza, i Fiorentini costituiscono non già una società, ma una famiglia numerosissima, i di cui membri si conoscono quasi tutti per nome, e si salutano fra loro come vecchie conoscenze. Domandate, per esempio, al primo che incontrate per via, chi è il tale o il tal' altro, ed esso ve ne farà la più minuta biografia, ossia vi racconterà candidamente ciò che ne sa, ed occorrendo, anche ciò che non ne sa. Imperocchè, è tempo di riconoscerlo; i Fiorentini, generalmente parlando, peccano tutti un poco di poesia: ed ogni qualvolta si accingono a tessere la storia del prossimo, non mancano mai di abbellire il racconto con tutti i fiori dell' immaginazione e della rettorica.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Se un onesto borghese, per esempio, si risolve un bel giorno ad abbandonare i domestici lari, per portarsi a visitare la vergine natura sulle Alpi, ecco che la cronachetta dei suoi concittadini scappa subito a galla. - Cosa c'è di nuo Per dove? Per l'APer abuso vo?","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Zeffirino parte. merica. Si conosce il motivo?","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","di calligrafia. (NB. Zeffirino sarà il primo galantuomo del mondo) Ora accade qualche volta che la vergine natura delle Alpi inculca dei reumi ostinatissimi nel cervello balzano dei suoi appassionati visitatori. Il reuma di cervello, come tutti sanno, conduce allo spleen, e lo spleen, come sanno gl'Inglesi, conduce diritto al suicidio.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Il povero Zeffirino passa anch' esso per questa trafila, cioè, va dal reuma di cervello fino alla pregustazione smodata dell'oppio inclusive, e la notizia giunge a Firenze, a posta corrente. Zeffirino si è ammazzato! Davvero?","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","e si conosce il motivo? Per debiti. E gli esempi anderebbero all'infinito.","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Domani una cantante di terza riga riscuote, con sua grandissima meraviglia, anche l'ultimo quartale. Con questi denari, piovuti dal cielo, essa corre a staccarsi un abito di raso, e dopo qualche giorno, viene a fare la sua solenne comparsa nel mondo. Bell'abito!","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- osserva qualcuno. - Magnifico! risponde l'altro.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Quanto dici che l' abbia pagato ? Bisognerebbe do mandarlo al Conte B..... (NB. Il Conte B. conosce appena di saluto la nominata cantante) Andiamo avanti.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Erina, per dirvene un' altra, si trova in una posizione piuttosto equivoca di fronte a suo marito. Fortunatamente il marito è uno di quelli uomini d' acciaio, che hanno dei principi saldi e della convinzioni profonde. IL/ marito di Erina tiene per un fatto incrollabile la fedeltà coniugale, e vive contentissimo.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Tant'e vero, che un giorno, vedendo il bel tempo, entra in un trespolo qualunque a quattro ruote e si fa condurre alle Cascine. Hai veduto ? No.","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- Tizio è in legno. - Tanto meglio per lui: e chi paga?... - Uhm!!!","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","(Quest' Uhm! è tenuto per due battute di tempo ordinario.) 1 Avete ragione - soggiunse un giovine lungo e pallido, pettinato all' Assalonne, che mi restava seduto di fianco avete ragione: Firenze ha tutti gl'inconvenienti delle grandi città, senza averne i vantaggi.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Qui non siete padrone di muovere un passo, o di girare la testa, senza che tutto il vicinato lo sappia. E questa catena non interrotta di conoscenze, che mette in relazione, l'uno coll'altro, gli abitanti di un medesimo paese, sarà sempre lo scoglio principalissimo perchè in Firenze possa allignare e metter'erba il Romanzo Sociale. Il signore si diletta a scrivere ?...","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","La mia vocazione mi ha chiamato fin da piccolo al Romanzo Sociale. Più volte ho tentato riempire questa lacuna della italiana letteratura, ma dopo lungo stillarmi il cervello, mi son dovuto convincere che Firenze non era terreno da romanzi. Accingetevi, per esempio, a fare un Racconto sociale - contemporaneo: credete voi che sia facile di metterne la scena principale nella nostra città?","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","No - se voi lo fate, scommetto cento contr' uno, che due terzi dei vostri lettori perderanno l'illusione del verosimile. Prendetemi i Misteri di Parigi, di Eugenio Sue. Leggendo questo racconto, voi credete di assistere a dei fatti veri, a degli avvenimenti che sembrano storici, perchè il romanziere, all'occorrenza, vi dice il nome della strada, il numero degli usci, il piano della casa, l'insegna della taverna: e questi recapiti servono mirabilmente a dare un colore locale alla scena e una tinta di verità storica al fatto che raccontate.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","E ciò si capisce e si ammette facilmente: perchè nei grandi centri, come Londra e Parigi, dove un operaio può comodamente morir di fame, o d'asfissia, senza che l'inquilino che abita il piano di sotto o di sopra, ne sappia nulla, tutto diventa probabile, tutto si rende possibile. Ma qui fra noi la cosa è diversa. Se mettete la scena in Firenze, e se gli avvenimenti che vi disponete a contare, hanno nulla nulla dello straordinario, il lettore fiorentino si pone subito in guardia, come se vogliate vendergli lucciole per lanterne, e dopo poche pagine, chiude il vostro libro con un' ironica scrollatina di testa.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Come mai- dice egli fra sè e sè - possono essere accadute tutte queste cose, senza che ion' abbia avuto il minimo cenno? - Forse voi osserverete che questo soliloquio a prima giunta sembra un tantino comico: ma pure è così naturale, così istintivo, così inerente alla natura del lettore, che sarebbe follia volerlo impugnare mettere in dubbio! E quando il lettore ha ragionato fra i denti in siffatta guisa, credetemi pure che il vostro libro ha perduto il gran prestigio del verosimile, e il romanzo finisce col diventare insipido e inconcludente, come i celebri racconti della nonna, intorno al canto del - fuoco.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- NON DICE MALE! Anzi dico bene. Difatti, quando voi leggete nei romanzi francesi il nome di una strada o il numero di una porta, quel nome e quel numero per gli stessi abitanti di Parigi rappresentano semplicemente due punti topografici qualunque, dove possono benissimo essere accaduti i fatti che il romanziere racconta.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Ma quando in un romanzo-contemporaneo fiorentino vi saltasse l'estro di notare una strada o una porta di casa, trovereste cento, trecento, mille, che sarebbero in caso di dirvi con tutta esattezza chi abita il quartiere da voi designato e posto in scena, e il nome, cognome, professione.... e moralità, di tutti gli inquilini che successivamente vi presero domicilio, da quarant'anni a questa parte. In conclusione, è verosimile per ogni lettore che a Londra e a Parigi abbiano luogo dei fatti, noti soltanto al romanziere che li racconta: ma egli è poi altrettanto inverosimile che possano succedere in Firenze degli avvenimenti un poco complicati o di qualche importanza, senza che due buoni terzi dei lettori fiorentini non ne sappiano un fico !.... Stazione di S.. Donnino San-Donnino a Brozzi?","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- gridò la guar dia della Stazione, con una voce slombata di tenore in riposo. Come ha detto? chiese un giovine sui trent'anni, decentemente vestito, il quale dall'accento un poco serrato e da una certa sobrietà di parole, dava subito a conoscersi per non fiorentino.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","San-Donnino ! - gli ripetè un grosso negoziante d' olio, che gli stava accanto. - Ah!","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","San-Donnino! - riprese l'altro: e ridisse questa parola, quasi per volersi assicurare d'averla intesa per il suo verso. Nel tempo stesso una leggerissima crispazione di labbra, che sarebbe troppo chiamarla sorriso, gli sfiorò appena l' abituale serietà della faccia.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","osservò una voce Ride, il signore ! grave di maestro di scuola. Questa voce apparteneva a un grandissimo paio d' Occhiali-verdi, che stavano immobili come due vetrine, dinanzi al giovane, non fiorentino.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Nient' affatto! io non rido riprese questi, un po' maravigliato dell'apostrofe che lo coglieva all' improvviso. Il signore ha riso!","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","insistevano gli Oc chiali-verdi, collo stesso tuono di voce, e con un' imperturbabilità quasi impertinente. Ma no! Ma sì!","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","E qui il Ora mi fate ridere davvero. giovine, per non perdere la pazienza, dette in un grande scoppio di risa. Prima di andare più avanti è bene che io vi dica che questi grandissimi Occhiali verdi, con tendine idem, cuoprivano un omiciattolo tutto vestito di colore-spigo, una di quelle creature fatte a miseria che, considerandole dalla testa ai piedi, rivelano nelle singole parti del loro corpo una gretteria così manifesta, che quasi ti farebbe credere, che madre natura, nel conformarle, avesse adoperato uno scampolo, ossivvero, per non aver preso bene le sue misure, si fosse trovata mancante della stoffa necessaria a ricavarci sopra un individuo delle solite proporzioni.","NO"
