"filename","nome","titolo","anno","chunk","DIL"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Si compiacque all'idea di rivedere la gaia signora d'un tempo, di offrirle lo spettacolo della sua felicità, di dirle grazie del buon augurio. Le avrebbe fatto una breve visita quel mattino; e nel pomeriggio o all'indomani le avrebbe presentata la sposa; immaginò la moglie biondissima e la bella signora bruna lungo il sentiero, tra gli ulivi e gli eucalipti. Sarebbe stata un'amicizia improvvisa, una dolce distrazione per Nada, in quei pochi giorni di sosta nel paese ridente.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Affrettò il passo, giunse quasi senz'avvedersi a Villa Costanza: il nome splendeva sempre sul marmo immutato. Spinse il cancello socchiuso, come un tempo, senza suonare, avanzò sotto gli aranci verso la rotonda: un chiosco di caprifoglio che circondava il tronco d'un palmizio, dove per solito s'adunavano gli ospiti. E un ospite già attendeva, una signora attempata, dalla canizie scintillante come l'argento sullo sfondo verde, ai raggi del sole obliquo.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Claudio avanzò incerto, contrariato d'essere preceduto: avrebbe preferito quel primo colloquio senza testimoni venerabili. La signora si volse, lo considerò un attimo, s'alzò a mani tese. Ma solo quando gli fu vicino e dopo qualche secondo, Claudio riconobbe quegli occhi e quel sorriso.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Trasalì, volle dissimulare il suo sbigottimento, invano. - Signora! Mi riconosce?","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Mi riconosce? - Subito l'ho riconosciuto! È lei, caro Soranzi, che non mi riconosce più!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ed è così poco cavaliere da lasciarmelo capire! Claudio s'imbalbettava. - Non si confonda!","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Segga. Non si confonda, è scusato! Lei è un giovanotto sempre!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ma segga, la prego. Claudio sedette, le due mani prese dalle due mani della signora che tremavano d'una schietta effusione. Egli non trovava nemmeno le poche parole di menzogna adulatrice che la pietà suggerisce ad ogni uomo per ogni donna che invecchia.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ma come si poteva sfiorire, in otto anni, a tal segno? Di tutta la grazia spensierata d'un tempo, di tutta la bruna avvenenza più nulla restava che il sorriso e gli occhi profondi, irriconoscibili pur quelli, nell'ovale emaciato tra i capelli quasi candidi, troppo semplici, troppo raccolti. Era il tramonto completo, precipitato non dagli anni soltanto, ma dal tormento interiore, dall'abdicazione volontaria.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Caro, caro Soranzi! Quante belle cose mi ricorda lei! - incalzava la signora, sempre stringendogli le mani, tentando di ritrovare il suo sorriso ed il suo riso leggero, irriconoscibile ormai, nota pallida sulla corda allentata dal dolore e dagli anni.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Tutto il mio tempo migliore! Che festa se Santina... - E Santina? - Sposata, da due anni, all'avvocato Gribaudi.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Nonna? - Di un pupo adorabile. La signora accennò al servo, che serviva un rinfresco.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Il servo rientrò, ricomparve con una fotografia d'un piccino tutto nudo, tutto bianco sul velluto nero. Soranzi sentì che il servo aveva detto “signora contessa” ed il nome di Zeni, del conte Zeni gli venne alle labbra, mentre osservava la fotografia. Contessa Zeni dunque?","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ma tacque. Capì che in quel nome era la tragedia di quella vita. “Contessa Costanza Zeni”: lesse sulla fascia d'una rivista abbandonata sul marmo, e decise di non parlare se la signora non parlava.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","La signora non parlò che del nipotino. - Adorabile, non è vero? La mia pena è di averli così lontani.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Palermo. - Perchè non convive con loro? - fu per domandare Claudio, ma tacque, prudente; e fu bene, perchè la signora disse subito: - Li ho visti l'ultima volta a Pasqua, pensate!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Li rivedrò a Natale. I Gribaudi sono palermitani, in tutta l'espressione. Famiglia patriarcale, bigotta, pedantissima.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ottima gente, m'accolgono con tutta cordialità, ma... alla larga. Lei conosce il mio carattere, caro Soranzi... - Santina le vuol molto bene! - Molto.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ma il bene delle figlie sposate per le mamme lontane. Una decima parte di quello che noi si porta loro... Ancora una volta Claudio non trovò parola. - Contessa... - Ah!","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","non mi chiami contessa per carità; almeno lei!... E Claudio rinunciò a parlare di Zeni, e s'accorse di non saper come annunciare alla signora la notizia, delle sue nozze felici: ora più che mai il momento non era propizio, ed il raffronto doloroso, e l'argomento indelicato da parte sua. - Ah!","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","caro Soranzi! il tramonto non pesa. Pesa la solitudine.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Ma gli amici... - Quasi tutti dispersi, come lei... E i pochi superstiti vengono ben di rado. Non attira la casa dove non si ride più.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Le ripeto, la vecchiaia non pesa... - Ma non parli di vecchiaia alla sua età! - protestò Claudio schiettamente. Sapeva per calcolo certo, per confidenze del tempo andato, che la signora era poco più che quarantenne.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Non parli di vecchiaia a quarant'anni! La donna ebbe uno sguardo pieno di tristezza e di ironia: - Povero Soranzi, lei calcola sulle mie confidenze d'allora. A lei, come a tutti, ho sempre confessato... sette anni di meno!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E si ripagò dell'umiltà di quella confessione, la più dolorosa per una donna, con l'imbarazzo buffo del giovane amico. - Gli anni non contano, - protestò Claudio, - e se non fosse questa canizie precoce... - Precoce? Ero canuta a venticinque anni!","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Mi sono tinta sempre, fino a tre anni or sono... Ebbe un sogghigno crudele che le si fissò sulle labbra, sino alla fine. Claudio s'alzò, e s'accorse che per la terza volta stava per darle notizia della sua felicità e della sposa che voleva presentarle; ma che una timidità, un pudore lo tratteneva, e non sapeva quale. Forse il pudore del fortunato che non osa ostentare la bella veste di fronte al mendico.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Volle parlare. Ma pensò che era tardi, che non poteva dare la notizia dopo un'ora, a visita finita, e che sarebbe stato più buffo che mai. - Se ne va?","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","L'accompagno un tratto verso Sant'Erasmo... La signora l'accompagnò lungo il declivio. Claudio paventava l'avvicinarsi all'albergo.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ma a mezzo il colle la sua ansia ebbe fine: - È tardi. La lascio, caro Soranzi. Le son tanto grata della visita.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E la rinnovi qualche volta. Farà una carità evangelica. Si ferma a Sesto qualche giorno?","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Sì. Veramente no. Ma devo premettere... - Premettere che cosa?","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Claudio trovò una frase qualunque: - Premettere che scenderò a Sesto soltanto per lei. La signora s'allontanò con un sorriso triste, e lo minacciò con la mano, incredula e pur riconoscente. E Claudio scese correndo, inquieto, scontento di se stesso.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ancora una volta gli era mancato il coraggio dell'annunzio troppo tardivo. Giunse a Sesto, deciso di lasciare il paese quel giorno stesso, per non esporsi all'incontro ormai inconciliabile delle due donne. Trovò la moglie che usciva dall'albergo.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Ti venivo incontro. Andavo alla Posta. E sollevò un fascio di cartoline e di lettere.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- La mia piccola grafomane! - e Claudio prese il fascio, lo soppesò nella mano sorridendo. - Mah!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E tutto questo perchè il mondo seppia che siamo felici? - Sì. Perchè il mondo sappia che siamo felici...","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","UN VOTO ALLA DEA THARATA-KU-WHA - I miei bagagli! I miei bagagli!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Perduti! Perdute le nove casse di zinco sulle quali avevo disegnato di mia mano una fascia tricolore per distinguerle nel caos delle stazioni e dei porti, perdute le pelli di tigre, di pantera, di pitone, le spoglie di paradisee: ottocento paradisee della Nuova Guinea: un capitale! E gli astucci e i barattoli degli insetti rari, tutto il bottino di un anno di fatica e di esilio: perduto!","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ah! quella stazione di Lambahadam, sepolta sotto il verde dei cocchi, nell'estremo Industan meridionale! Credevo di impazzire.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E doversi esprimere, dover leticare e smaniare in una lingua non nostra, con uno chef-station indigeno, un Cristo di bronzo in divisa gallonata, che per consolarmi mi citava il caso di altri preziosissimi bagagli perduti in quell'intreccio di linee telegrafiche che chiude come in una rete tutta la penisola; una penisola vasta trenta volte l'Italia. Maledetta l'ora che ho deciso di ritornare in patria attraversando in ferrovia tutto l'Industan! A quest'ora navigherei nella calma cerula dell'Oceano Indiano, resupino su una sedia a sdraio, la sigaretta in bocca, l'ultima bricconata di Weber tra le mani, in attesa della campana di colazione; e le mie casse dormirebbero ben custodite nella stiva profonda.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Maledizione! Il mio compagno di viaggio, un francese, un agente consolare incontrato a Madura, non osava più consolarmi con lo scherzo: ripeteva macchinalmente: - C'est rigolo, c'est rigolo... Ma ecco giungere di corsa il boy mandato al Post-Office per i telegrammi; ci portava la posta: lettere e giornali rimbalzati da venti stazioni: notizie non liete dall'Italia: una lettera di mia madre angustiata dai soprusi di un vecchio prozio, un prete genovese, cancro e tiranno della nostra famiglia da tempo immemorabile; tre numeri d'una massima rassegna letteraria italiana.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Apro, leggo il nome più velenoso ch'io mi conosca: Tito Vinadio, sotto venti pagine che riguardano un mio ultimo libro scritto con tutto l'amore e tutto il sacrificio di sei anni di giovinezza; dirà certo cose poco gaie per me. Ma no, non è possibile! Non è una recensione: è una serie di contumelie ridanciane, di arguzie alla Guerin Meschino, di indagini personali, in uno stile che sembra la collaborazione di uno scrivano pubblico ubriaco e d'una maestra zitella fegatosa.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E questo sulla rivista massima, sull'organo ufficiale della letteratura italiana! Delizie che in patria dànno cinque minuti di malumore e non altro. Ma là, in fondo all'India idolatra, in quella Refreshment-room d'una stazione barbara, con l'animo già spezzato da un'angoscia mortale, il colpo basso mi dà la nausea e un livore ingiusto contro tutta la mia patria, e mi evoca la figura del letteratoide romano, biondiccia come un tedesco, petulante, loquace, stridulo, strano sosia di Camillo Cavour nelle caricature del Teja.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","M'alzo con violenza. Che strano! Non soffro più: l'angoscia e l'odio si sono neutralizzati a vicenda cancellando improvvisamente ogni sofferenza: - Quante ore abbiamo per visitare i templi di Lambahadam?","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Benissimo. Andiamo. ***","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Fuori, che attendevano i passeggeri, tre mezzi di trasporto: le carozzelle con zebu, il bue indiano gobbuto, dalle lunghe corna ritorte, ripiegate sul dorso e dipinte a cerchi rossi e azzurri; i rickshaws, le vetturette di lacca e di bambù trainate a tutta corsa dagli indigeni ignudi; gli elefanti dalle alte torricelle a otto posti, elefanti centenari, grinzosi come otri, dipinti anch'essi a vivi colori come vecchi cuoi e gualdrappati di sete, di velluti logori e stinti. Nessun europeo: intorno è tutta una folla indigena: nudità di bronzo, bagliore di denti candidi, occhi già troppo grandi, fatti più tenebrosi ed immensi dal bistro con un'arte sconosciuta alle nostre più raffinate mondane, giovinette svelte con non altra veste che una catenella appesa alle reni e un cuore di metallo oscillante, molto incertamente, sul luogo che dovrebbe coprire. La città, case bianche o rosee ad un piano, è linda e gaia, sepolta nel tremolìo verde dei cocchi e dei banani.","NO"
